mnist_relu_2_512_0.79, mnist_6_local_15, UNSAFE, 16026724344, 237, 0, 169, 13.416157595698987, 13.416157595698987
mnist_relu_2_512_0.79, mnist_6_local_24, UNSAFE, 74135579, 2, 0, 1, 33.378461169956104, 33.378461169956104
mnist_relu_2_512_0.79, mnist_7_local_15, UNSAFE, 71745272, 2, 0, 1, 12.007590376079158, 12.007590376079158
mnist_relu_2_512_0.79, mnist_7_local_24, UNSAFE, 31057816, 1, 0, 0, 30.88434772538488, Inf
mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 19466306, 1, 0, 0, 9.056477212677096, Inf
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 25501419, 1, 0, 0, 20.42346552825793, Inf
mnist_relu_2_512_0.79, mnist_9_local_15, UNSAFE, 76576645, 2, 0, 1, 10.688042897985119, 10.688042897985119
mnist_relu_2_512_0.79, mnist_9_local_24, UNSAFE, 70817940, 2, 0, 1, 26.610694942455567, 26.610694942455567
mnist_relu_2_512_0.79, mnist_10_local_15, UNSAFE, 59195775, 2, 0, 1, 7.839313306567071, 7.839313306567071
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 78786590, 2, 0, 1, 19.636675148882823, 19.636675148882823
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120582218089, 2064, 0, 2013, 2.091949499196628, 1.4806641664867342
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120453948028, 1341, 0, 1341, 8.356401417972013, 8.356401417972013
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120349361346, 2195, 0, 2128, 1.8718418437211441, 1.5291943144230813
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120446585106, 1469, 0, 1162, 6.349185341720172, 6.349185341720172
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120453873908, 1633, 0, 1422, 2.998890287966511, 2.892411547833041
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120380914368, 1448, 0, 1396, 5.32942536103604, 5.32942536103604
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120431069609, 2004, 0, 1886, 2.047669650408639, 1.7557811829618468
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120467994906, 1511, 0, 1489, 6.41055085744434, 6.41055085744434
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120432388075, 2501, 0, 2277, 1.8443045043323987, 1.537286995410108
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120451007971, 1251, 0, 1202, 8.887043771301583, 8.887043771301583
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120455442353, 2441, 0, 2232, 1.8632926585904555, 1.8632926585904555
mnist_relu_3_100_0.49, mnist_6_global_6, UNSAFE, 336562139, 6, 0, 5, 7.698169934901243, 7.698169934901243
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120474628385, 1760, 0, 1710, 3.724835361669945, 3.5202862035306843
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120418568162, 1114, 0, 1040, 13.46604468874593, 13.46604468874593
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120449533808, 1687, 0, 1630, 2.7720761273017565, 2.364426446096021
mnist_relu_3_100_0.49, mnist_8_global_6, UNSAFE, 60306566, 2, 0, 1, 8.982565822644922, 8.982565822644922
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120429295774, 2334, 0, 2166, 2.4065190524111233, 2.0435549432321087
mnist_relu_3_100_0.49, mnist_9_global_6, UNSAFE, 783800474, 11, 0, 10, 7.442544921053975, 7.442544921053975
mnist_relu_3_100_0.49, mnist_10_global_3, SAFE, 2719888054, 87, 0, 43, 1.1110058105871892, 1.000705427076986
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120494741966, 1446, 0, 1353, 5.0671549136935905, 5.0671549136935905
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120420797681, 11695, 0, 8560, 4.285370144561887, 4.285370144561887
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120430441252, 7034, 0, 6042, 10.878410815598933, 10.878410815598933
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120424661900, 13648, 0, 10634, 3.3540109780271723, 2.738803591615924
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120416738766, 10367, 0, 7725, 6.695549777814082, 6.695549777814082
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120427560838, 8096, 0, 6679, 6.997684325811034, 6.67008877235275
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120423996404, 8208, 0, 6932, 6.569525168671137, 6.516517677787345
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120433251867, 11778, 0, 10541, 3.2898411707192814, 3.065135870443854
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120421886908, 8172, 0, 6938, 9.569413673713306, 8.79030318587303
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120434197533, 10955, 0, 9171, 4.968497882310265, 4.94273759800683
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120423915203, 6862, 0, 5108, 11.633967576525096, 11.633967576525096
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120426775150, 13349, 0, 9935, 4.0493666651615685, 3.2246732009941983
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 120431780326, 7842, 0, 6033, 10.37334269484382, 10.37334269484382
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120430771458, 8997, 0, 7290, 6.982504232470345, 6.695061066649316
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120425007791, 5974, 0, 4698, 15.569222113768287, 15.569222113768287
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 11166175, 2, 0, 1, 4.106590636541944, 4.106590636541944
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 48395995, 5, 0, 4, 10.669329193871599, 10.669329193871599
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120426669841, 15903, 0, 12166, 4.23050166168453, 2.796781773856186
mnist_relu_3_100_0.49, mnist_9_local_24, UNKNOWN, 120423928389, 8664, 0, 6628, 9.206781658019018, 9.206781658019018
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120438431218, 17635, 0, 14515, 2.290053298381738, 1.7337440531303734
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120424761553, 9748, 0, 8288, 6.317038855227617, 5.712424978424873
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 17238106, 1, 0, 0, 0.49923951474787126, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120488743173, 967, 0, 903, 1.9895451245524323, 1.9895451245524323
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 16947330, 1, 0, 0, 0.48247718396740147, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120488625785, 1357, 0, 984, 1.5364754665319647, 1.5364754665319647
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 17449765, 1, 0, 0, 0.7505229371048892, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120461285129, 1260, 0, 914, 1.320745809975393, 1.320745809975393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 17374468, 1, 0, 0, 0.46476126139479856, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120450671778, 1092, 0, 934, 1.703506796331072, 1.703506796331072
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 17004198, 1, 0, 0, 0.4439871960448458, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120604087646, 982, 0, 849, 2.2884064135774977, 2.2884064135774977
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 17218804, 1, 0, 0, 0.4744677686726043, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120419463610, 1113, 0, 847, 1.9710678701657418, 1.9710678701657418
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 17232539, 1, 0, 0, 0.9994921448561006, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120412448650, 810, 0, 668, 3.3234528017203537, 3.3234528017203537
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 17186275, 1, 0, 0, 0.6789396725002903, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120421161325, 995, 0, 799, 2.1210436864240467, 2.1210436864240467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 17516184, 1, 0, 0, 0.6152998737058405, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120445416629, 1133, 0, 873, 1.9494993552625837, 1.9494993552625837
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 17497886, 1, 0, 0, 0.28757756111933985, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120440713409, 1323, 0, 1108, 1.3375465618176547, 1.3375465618176547
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1362140, 1, 0, 0, 0.9762136532998933, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120425393996, 6931, 0, 5145, 2.6475663601800763, 2.6475663601800763
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1451201, 1, 0, 0, 0.9269471996009466, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120429639713, 10096, 0, 6552, 1.8676581554598033, 1.8676581554598033
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120425463714, 7957, 0, 4970, 2.012703319785258, 2.012703319785258
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120415810018, 7793, 0, 4985, 1.5774076820880027, 1.5774076820880027
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1422536, 1, 0, 0, 0.839842867068394, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120430722153, 8041, 0, 5436, 2.517402383714253, 2.517402383714253
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, UNKNOWN, 120408624293, 28340, 0, 14340, 1.0041987865521995, 1.0031337525789963
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120421041476, 6114, 0, 3899, 2.8950243090090853, 2.8950243090090853
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, UNKNOWN, 120423993778, 26830, 0, 16606, 1.1314745031326305, 1.1314745031326305
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120426413321, 7883, 0, 4815, 3.1367260279383204, 3.1367260279383204
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120424232549, 8778, 0, 5957, 1.8417322369617797, 1.8417322369617797
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120430552785, 5702, 0, 3950, 3.9056474183281025, 3.9056474183281025
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1328412, 1, 0, 0, 0.9878349475800786, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120432152597, 6743, 0, 4404, 2.7455942831722178, 2.7455942831722178
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1393959, 1, 0, 0, 0.9476254177893607, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120416239217, 8839, 0, 5418, 2.380656651998467, 2.380656651998467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1400396, 1, 0, 0, 0.6017052510644736, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120428436085, 9269, 0, 6190, 1.7705706592338704, 1.7705706592338704
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 120537260435, 101, 0, 101, 27.94389550093443, 27.94389550093443
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 121850194930, 73, 0, 73, 173.45920114295558, 173.45920114295558
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 121072434450, 117, 0, 116, 14.919119919406079, 14.919119919406079
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 121277779983, 78, 0, 78, 149.68421302166072, 149.68421302166072
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 121687766257, 86, 0, 86, 50.33883539989694, 50.33883539989694
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 121787579742, 80, 0, 77, 147.04451729701498, 147.04451729701498
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121463076619, 95, 0, 92, 37.55301178674612, 37.55301178674612
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121878981082, 72, 0, 72, 182.54910516392715, 182.54910516392715
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120829471498, 98, 0, 97, 29.952344953270092, 29.952344953270092
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 121435929869, 71, 0, 71, 174.1630056330332, 174.1630056330332
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 121230559592, 101, 0, 101, 33.779226793774505, 33.779226793774505
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121680425936, 72, 0, 72, 186.08160100927745, 186.08160100927745
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120688298179, 100, 0, 100, 34.517341027100024, 34.517341027100024
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 120524254062, 71, 0, 71, 184.62309119430566, 184.62309119430566
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120743198944, 108, 0, 108, 21.871688312835857, 21.871688312835857
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 121736938662, 78, 0, 78, 149.1484316304434, 149.1484316304434
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 121325711086, 116, 0, 114, 22.225270229181696, 22.225270229181696
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 122074116678, 77, 0, 75, 158.01286850598055, 158.01286850598055
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 121216619087, 110, 0, 109, 21.27105545866077, 21.27105545866077
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 122120236534, 77, 0, 77, 160.63383620329594, 160.63383620329594
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 121007863772, 141, 0, 123, 88.84365710856272, 88.84365710856272
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 121230934452, 104, 0, 86, 234.17517283741108, 234.17517283741108
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120758240729, 166, 0, 160, 57.148075441240344, 57.148075441240344
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120470511512, 118, 0, 109, 183.2313097444665, 183.2313097444665
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 120683611175, 118, 0, 94, 119.63336272840968, 119.63336272840968
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 121378292225, 123, 0, 110, 178.53572216818574, 178.53572216818574
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120940725047, 139, 0, 113, 94.65895942644738, 94.65895942644738
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120895824864, 108, 0, 82, 221.5300107194268, 221.5300107194268
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120965179700, 138, 0, 121, 87.00181165779127, 87.00181165779127
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120565061171, 99, 0, 92, 228.28482273465877, 228.28482273465877
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 121444269421, 146, 0, 109, 90.52599125911577, 90.52599125911577
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 120741112112, 103, 0, 93, 232.2208349716563, 232.2208349716563
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120891394298, 155, 0, 114, 80.86383665444029, 80.86383665444029
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 121320517658, 105, 0, 93, 225.06255817631134, 225.06255817631134
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120638683229, 170, 0, 160, 57.15268303851551, 57.15268303851551
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120421455987, 118, 0, 105, 183.17022740439532, 183.17022740439532
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120500576535, 156, 0, 134, 73.91227728929596, 73.91227728929596
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120941202721, 115, 0, 97, 201.91176299102554, 201.91176299102554
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120649460739, 163, 0, 127, 73.54028650770165, 73.54028650770165
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120610668707, 114, 0, 107, 199.14389342050694, 199.14389342050694
