mnist_relu_3_100_0.49, mnist_6_global_5, UNKNOWN, 120324647800, 1172, 0, 1137, 5.376039956795484, 5.020732977528626
mnist_relu_3_100_0.49, mnist_7_global_4, UNKNOWN, 120404040800, 927, 0, 719, 6.168971389207995, 6.167574186506991
mnist_relu_3_100_0.49, mnist_7_global_5, UNKNOWN, 120360722800, 922, 0, 729, 10.202845912091997, 10.073790763547533
mnist_relu_3_100_0.49, mnist_8_global_4, UNKNOWN, 120294152200, 1066, 0, 1060, 4.618379592301613, 4.2886354285204895
mnist_relu_3_100_0.49, mnist_8_global_5, UNSAFE, 65653300, 2, 0, 1, 6.330188466901314, 6.330188466901314
mnist_relu_3_100_0.49, mnist_9_global_4, UNKNOWN, 120312659800, 1469, 0, 1300, 4.135432825455414, 3.2537182298590075
mnist_relu_3_100_0.49, mnist_9_global_5, UNKNOWN, 120259830500, 1235, 0, 1106, 5.4311303539884515, 5.4311303539884515
mnist_relu_3_100_0.49, mnist_10_global_4, UNKNOWN, 120347360100, 1314, 0, 1181, 2.22986610820568, 1.9841347113606127
mnist_relu_3_100_0.49, mnist_10_global_5, UNKNOWN, 120328174300, 1086, 0, 965, 3.491574488486263, 3.302173452323758
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_4, SAFE, 15629500, 1, 0, 0, 0.7752621918196155, 0.7752621918196155
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_5, UNKNOWN, 120316205200, 949, 0, 834, 1.4867637424053335, 1.4867637424053335
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_4, SAFE, 15476400, 1, 0, 0, 0.8226660001971366, 0.8226660001971366
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_5, UNKNOWN, 120277648300, 1782, 0, 1242, 1.1381178618425816, 1.1381178618425816
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_4, UNKNOWN, 120397251000, 752, 0, 541, 1.4235563316696784, 1.4235563316696784
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_5, UNKNOWN, 120285891400, 2460, 0, 1365, 1.005861503842464, 1.005861503842464
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_4, SAFE, 18144200, 1, 0, 0, 0.7479111783405551, 0.7479111783405551
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_5, UNKNOWN, 120460074800, 1310, 0, 1001, 1.1808997699389026, 1.1808997699389026
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_4, SAFE, 19763100, 1, 0, 0, 0.9296493777625225, 0.9296493777625225
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_5, UNKNOWN, 120299304700, 776, 0, 641, 1.4694862590985016, 1.4694862590985016
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_4, SAFE, 17735100, 1, 0, 0, 0.8779764570712841, 0.8779764570712841
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_5, UNKNOWN, 120353910200, 1100, 0, 803, 1.3836087774109755, 1.3836087774109755
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_4, UNKNOWN, 120345705500, 812, 0, 621, 1.5999041889801233, 1.5999041889801233
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_5, UNKNOWN, 120380455200, 717, 0, 581, 2.6206375244132256, 2.6206375244132256
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_4, UNKNOWN, 120277550700, 2347, 0, 1808, 1.0527177598192576, 1.0527177598192576
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_5, UNKNOWN, 120492335700, 823, 0, 683, 1.5053686278646699, 1.5053686278646699
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_4, UNKNOWN, 120342493800, 2551, 0, 1470, 1.010644859881339, 1.010644859881339
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_5, UNKNOWN, 120543208800, 1095, 0, 824, 1.4467247058345438, 1.4467247058345438
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_4, SAFE, 19491100, 1, 0, 0, 0.5995947593151147, 0.5995947593151147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_5, SAFE, 17291400, 1, 0, 0, 0.9614380866600615, 0.9614380866600615
mnist_relu_4_1024_0.79, mnist_0_global_4, UNKNOWN, 120441019000, 84, 0, 84, 72.7119955756208, 72.7119955756208
mnist_relu_4_1024_0.79, mnist_0_global_5, UNKNOWN, 120814076400, 78, 0, 78, 119.85230912182897, 119.85230912182897
mnist_relu_4_1024_0.79, mnist_1_global_4, UNKNOWN, 121586589000, 95, 0, 94, 46.68563592004081, 46.68563592004081
mnist_relu_4_1024_0.79, mnist_1_global_5, UNKNOWN, 121409358500, 84, 0, 84, 97.58416136651849, 97.58416136651849
mnist_relu_4_1024_0.79, mnist_2_global_4, UNKNOWN, 120360778300, 75, 0, 75, 98.17691437208171, 98.17691437208171
mnist_relu_4_1024_0.79, mnist_3_global_5, UNKNOWN, 121713177900, 86, 0, 83, 96.84882421369501, 96.84882421369501
mnist_relu_4_1024_0.79, mnist_4_global_4, UNKNOWN, 120642783600, 82, 0, 82, 80.83107477821433, 80.83107477821433
mnist_relu_4_1024_0.79, mnist_4_global_5, UNKNOWN, 121680563800, 76, 0, 76, 128.1025585396215, 128.1025585396215
mnist_relu_4_1024_0.79, mnist_5_global_4, UNKNOWN, 120821100400, 82, 0, 81, 73.75176419935619, 73.75176419935619
mnist_relu_4_1024_0.79, mnist_5_global_5, UNKNOWN, 120592933800, 75, 0, 75, 124.82033678736059, 124.82033678736059
mnist_relu_4_1024_0.79, mnist_6_global_4, UNKNOWN, 121427713000, 84, 0, 84, 80.31743331021472, 80.31743331021472
mnist_relu_4_1024_0.79, mnist_6_global_5, UNKNOWN, 120904963200, 75, 0, 74, 130.28628022793697, 130.28628022793697
mnist_relu_4_1024_0.79, mnist_7_global_4, UNKNOWN, 120772373500, 86, 0, 86, 76.30941221856943, 76.30941221856943
mnist_relu_4_1024_0.79, mnist_7_global_5, UNKNOWN, 120310889800, 76, 0, 76, 127.11596734941807, 127.11596734941807
mnist_relu_4_1024_0.79, mnist_8_global_4, UNKNOWN, 121479767800, 92, 0, 90, 55.498177584709055, 55.498177584709055
mnist_relu_4_1024_0.79, mnist_8_global_5, UNKNOWN, 121122343200, 83, 0, 83, 99.5564897062372, 99.5564897062372
mnist_relu_4_1024_0.79, mnist_9_global_4, UNKNOWN, 120387748300, 91, 0, 83, 59.36711164338119, 59.36711164338119
mnist_relu_4_1024_0.79, mnist_9_global_5, UNKNOWN, 121660501800, 81, 0, 80, 107.25194865172901, 107.25194865172901
mnist_relu_4_1024_0.79, mnist_10_global_4, UNKNOWN, 120449643000, 91, 0, 91, 57.10406821318944, 57.10406821318944
mnist_relu_4_1024_0.79, mnist_10_global_5, UNKNOWN, 121424092700, 82, 0, 82, 107.97424007662877, 107.97424007662877
