mnist_relu_3_100_0.49, mnist_5_global_5, UNKNOWN, 600442570465, 7926, 0, 6317, 6.394700276691121, 5.87553073763402
mnist_relu_3_100_0.49, mnist_6_global_4, UNKNOWN, 600444372623, 9937, 0, 6751, 2.986914799436299, 2.7606057438932687
mnist_relu_3_100_0.49, mnist_6_global_5, UNKNOWN, 600486860536, 8983, 0, 8224, 5.376039956795484, 4.382992881277938
mnist_relu_3_100_0.49, mnist_7_global_4, UNKNOWN, 600489057912, 8284, 0, 6488, 6.168971389207995, 5.998983800824637
mnist_relu_3_100_0.49, mnist_7_global_5, UNKNOWN, 600484041849, 7757, 0, 6683, 10.202845912091997, 9.161287400148574
mnist_relu_3_100_0.49, mnist_8_global_4, UNSAFE, 51088012326, 781, 0, 677, 4.618379592301613, 4.170626290211891
mnist_relu_3_100_0.49, mnist_8_global_5, UNSAFE, 55048625, 2, 0, 1, 6.330188466901314, 6.330188466901314
mnist_relu_3_100_0.49, mnist_9_global_4, UNKNOWN, 600479255719, 10702, 0, 9664, 4.135432825455414, 2.9830001175205076
mnist_relu_3_100_0.49, mnist_9_global_5, UNKNOWN, 600454075954, 9116, 0, 8133, 5.4311303539884515, 4.746709770097835
mnist_relu_3_100_0.49, mnist_10_global_4, UNKNOWN, 600487651604, 11261, 0, 8377, 2.22986610820568, 1.6085417720565545
mnist_relu_3_100_0.49, mnist_10_global_5, UNKNOWN, 600473895663, 8703, 0, 7109, 3.491574488486263, 2.698032162345549
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_4, SAFE, 17671671, 1, 0, 0, 0.7752621918196155, 0.7752621918196155
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_5, UNKNOWN, 600475684556, 7121, 0, 4467, 1.4867637424053335, 1.4117559118901843
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_4, SAFE, 17810957, 1, 0, 0, 0.8226660001971366, 0.8226660001971366
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_5, UNKNOWN, 600585928892, 10610, 0, 6285, 1.1381178618425816, 1.1324658738551687
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_4, UNKNOWN, 600801809523, 5954, 0, 3580, 1.4235563316696784, 1.3894668444438445
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_5, UNKNOWN, 600441424975, 13551, 0, 7177, 1.005861503842464, 1.005861503842464
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_4, SAFE, 17915508, 1, 0, 0, 0.7479111783405551, 0.7479111783405551
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_5, UNKNOWN, 600460861916, 8596, 0, 5309, 1.1808997699389026, 1.1644968726178677
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_4, SAFE, 17894823, 1, 0, 0, 0.9296493777625225, 0.9296493777625225
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_5, UNKNOWN, 600440030174, 5638, 0, 3023, 1.4694862590985016, 1.4623141085702063
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_4, SAFE, 17867005, 1, 0, 0, 0.8779764570712841, 0.8779764570712841
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_5, UNKNOWN, 600434554051, 8157, 0, 4595, 1.3836087774109755, 1.3750453626889212
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_4, UNKNOWN, 600469512776, 6357, 0, 3486, 1.5999041889801233, 1.5999041889801233
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_5, UNKNOWN, 600459655512, 5591, 0, 3158, 2.6206375244132256, 2.6206375244132256
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_4, SAFE, 98243114, 5, 0, 2, 1.0527177598192576, 0.9681722471311868
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_5, UNKNOWN, 600463162272, 5720, 0, 3593, 1.5053686278646699, 1.4907814248018
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_4, UNKNOWN, 600427200952, 16145, 0, 8801, 1.010644859881339, 1.0069367902834154
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_5, UNKNOWN, 600464267351, 7007, 0, 4245, 1.4467247058345438, 1.446724645567714
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_4, SAFE, 18407797, 1, 0, 0, 0.5995947593151147, 0.5995947593151147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_5, SAFE, 18363522, 1, 0, 0, 0.9614380866600615, 0.9614380866600615
mnist_relu_4_1024_0.79, mnist_0_global_4, UNKNOWN, 601405468276, 458, 0, 458, 72.7119955756208, 70.07739030035887
mnist_relu_4_1024_0.79, mnist_0_global_5, UNKNOWN, 601221501306, 413, 0, 413, 119.85230912182895, 117.23439437374594
mnist_relu_4_1024_0.79, mnist_1_global_4, UNKNOWN, 600922160587, 510, 0, 510, 46.6856359200408, 44.11951951507717
mnist_relu_4_1024_0.79, mnist_1_global_5, UNKNOWN, 601489587190, 450, 0, 450, 97.58416136651849, 94.37880128699629
mnist_relu_4_1024_0.79, mnist_2_global_4, UNKNOWN, 600761734016, 405, 0, 405, 98.1769143720817, 95.99219266366599
mnist_relu_4_1024_0.79, mnist_3_global_5, UNKNOWN, 601292812809, 461, 0, 461, 96.84882421369501, 93.4315474488562
mnist_relu_4_1024_0.79, mnist_4_global_4, UNKNOWN, 601440986641, 438, 0, 438, 80.83107477821434, 78.98963373493548
mnist_relu_4_1024_0.79, mnist_4_global_5, UNKNOWN, 600689095266, 407, 0, 407, 128.1025585396215, 126.20727119757738
mnist_relu_4_1024_0.79, mnist_5_global_4, UNKNOWN, 601080026157, 435, 0, 435, 73.75176419935619, 71.86723283765764
mnist_relu_4_1024_0.79, mnist_5_global_5, UNKNOWN, 601085434872, 402, 0, 402, 124.82033678736059, 122.47333937422117
mnist_relu_4_1024_0.79, mnist_6_global_4, UNKNOWN, 600816793681, 437, 0, 437, 80.31743331021472, 77.80954433107753
mnist_relu_4_1024_0.79, mnist_6_global_5, UNKNOWN, 602020218279, 408, 0, 408, 130.28628022793697, 128.31665486378458
mnist_relu_4_1024_0.79, mnist_7_global_4, UNKNOWN, 601581237949, 459, 0, 459, 76.30941221856943, 74.00922635063097
mnist_relu_4_1024_0.79, mnist_7_global_5, UNKNOWN, 601559877863, 411, 0, 411, 127.11596734941807, 124.45768220822559
mnist_relu_4_1024_0.79, mnist_8_global_4, UNKNOWN, 600918778179, 504, 0, 504, 55.49817758470906, 52.96956941308635
mnist_relu_4_1024_0.79, mnist_8_global_5, UNKNOWN, 601232911360, 445, 0, 445, 99.5564897062372, 96.66149818317824
mnist_relu_4_1024_0.79, mnist_9_global_4, UNKNOWN, 600986724218, 489, 0, 489, 59.36711164338119, 56.64367146177815
mnist_relu_4_1024_0.79, mnist_9_global_5, UNKNOWN, 600872341614, 432, 0, 432, 107.25194865172901, 104.60752165164817
mnist_relu_4_1024_0.79, mnist_10_global_4, UNKNOWN, 600429765942, 494, 0, 494, 57.10406821318944, 54.46833542982038
mnist_relu_4_1024_0.79, mnist_10_global_5, UNKNOWN, 600592173154, 434, 0, 434, 107.97424007662876, 104.40134514850811
