mnist_relu_2_512_0.79, mnist_5_local_15, UNSAFE, 1089289872, 46, 43, 2, 14.135615767959807, 9.959957341331126
mnist_relu_2_512_0.79, mnist_5_local_24, UNSAFE, 508894305, 14, 11, 2, 36.41024104482587, 32.321865948031125
mnist_relu_2_512_0.79, mnist_6_local_15, UNSAFE, 28927509323, 903, 853, 49, 13.416157595698987, 7.4230781729577675
mnist_relu_2_512_0.79, mnist_6_local_24, UNSAFE, 849078917, 26, 23, 2, 33.378461169956104, 28.269585637511625
mnist_relu_2_512_0.79, mnist_7_local_15, UNSAFE, 72278209, 2, 0, 1, 12.007590376079158, 12.007590376079158
mnist_relu_2_512_0.79, mnist_7_local_24, UNSAFE, 30972292, 1, 0, 0, 30.88434772538488, 30.88434772538488
mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 19512053, 1, 0, 0, 9.056477212677096, 9.056477212677096
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 25957720, 1, 0, 0, 20.42346552825793, 20.42346552825793
mnist_relu_2_512_0.79, mnist_9_local_15, UNSAFE, 312406076, 14, 11, 2, 10.688042897985119, 8.822784969660988
mnist_relu_2_512_0.79, mnist_9_local_24, UNSAFE, 658658593, 22, 18, 3, 26.610694942455567, 22.587650941458463
mnist_relu_2_512_0.79, mnist_10_local_15, UNSAFE, 41532087203, 1399, 1268, 130, 7.839313306567071, 3.6360058264928683
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 474125869, 16, 14, 1, 19.636675148882823, 16.841438254458488
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120013589975, 2089, 0, 1863, 2.091949499196628, 2.0358556833347823
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120026493639, 1239, 0, 993, 8.356401417972013, 8.356401417972013
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120023644599, 2263, 0, 2070, 1.8718418437211441, 1.652602587760035
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120011405249, 1518, 0, 1262, 6.349185341720172, 6.349185341720172
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120059068503, 1761, 0, 1399, 2.998890287966511, 2.9501852061846563
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120022072401, 1401, 0, 1191, 5.32942536103604, 5.32942536103604
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120013507962, 2573, 0, 2477, 2.047669650408639, 1.868182132767492
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120067368049, 1366, 0, 1324, 6.41055085744434, 6.41055085744434
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120122612212, 2597, 0, 2562, 1.8443045043323987, 1.6248936224811348
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120035905162, 1192, 0, 1086, 8.887043771301583, 8.789310716137932
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120014478709, 2551, 0, 2367, 1.8632926585904555, 1.8632926585904555
mnist_relu_3_100_0.49, mnist_6_global_6, UNKNOWN, 120091919191, 1389, 0, 1111, 7.698169934901243, 7.698169934901243
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120054716424, 1707, 0, 1594, 3.724835361669945, 3.604900369910859
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120021889949, 1091, 0, 964, 13.46604468874593, 13.416784135581091
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120054888779, 1841, 0, 1784, 2.7720761273017565, 2.413776636031447
mnist_relu_3_100_0.49, mnist_8_global_6, UNSAFE, 60305535, 2, 0, 1, 8.982565822644922, 8.982565822644922
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120038219037, 2443, 0, 2276, 2.4065190524111233, 2.161784146565959
mnist_relu_3_100_0.49, mnist_9_global_6, UNSAFE, 74434322441, 1015, 0, 913, 7.442544921053975, 7.442544921053975
mnist_relu_3_100_0.49, mnist_10_global_3, SAFE, 12923455982, 459, 0, 229, 1.1110058105871892, 1.000113119137033
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120070809837, 1656, 0, 1484, 5.0671549136935905, 5.0671549136935905
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120002124206, 24440, 1889, 13427, 4.285370144561887, 1.100084186834007
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120024428926, 7145, 3, 5519, 10.878410815598933, 10.554320703126551
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120008558797, 27591, 439, 16631, 3.3540109780271723, 1.066010771005672
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120002664608, 10355, 18, 8119, 6.695549777814082, 5.633432299916537
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120003588238, 12745, 2337, 7163, 6.997684325811034, 2.770204827873991
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120027359936, 8924, 8, 6363, 6.569525168671137, 5.806304799527284
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120016171035, 27029, 746, 16064, 3.2898411707192814, 1.059482807344092
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120008972435, 9750, 38, 6708, 9.569413673713306, 4.934549423819173
mnist_relu_3_100_0.49, mnist_5_local_15, SAFE, 86638887223, 15231, 445, 7170, 4.968497882310265, 1.0001388327824228
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120075639567, 7697, 165, 5469, 11.633967576525096, 8.260813305846412
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120002372968, 23433, 1153, 15199, 4.0493666651615685, 1.446216775774007
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 120004029496, 8148, 6, 5742, 10.37334269484382, 8.576226826910679
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120009451927, 11998, 1497, 6549, 6.982504232470345, 2.7194545996908213
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120013881796, 6394, 94, 5412, 15.569222113768287, 12.506938675504063
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 19050942, 3, 0, 2, 4.106590636541944, 4.106590636541944
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 12949453, 2, 0, 1, 10.669329193871599, 10.669329193871599
mnist_relu_3_100_0.49, mnist_9_local_15, SAFE, 34736707603, 9143, 394, 4177, 4.23050166168453, 1.0000389640687855
mnist_relu_3_100_0.49, mnist_9_local_24, UNSAFE, 22091478038, 1515, 1, 1246, 9.206781658019018, 9.206781658019018
mnist_relu_3_100_0.49, mnist_10_local_15, SAFE, 83105294878, 22829, 34, 11380, 2.290053298381738, 1.0000084467481964
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120026065371, 9832, 4, 8080, 6.317038855227617, 5.925802160589053
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 18365827, 1, 0, 0, 0.49923951474787126, 0.49923951474787126
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120447867869, 852, 0, 458, 1.9895451245524323, 1.9895451245524323
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 17676061, 1, 0, 0, 0.48247718396740147, 0.48247718396740147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120753176205, 1085, 0, 705, 1.5364754665319647, 1.5364754665319647
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 18025098, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120397817975, 980, 0, 651, 1.320745809975393, 1.320745809975393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 17778506, 1, 0, 0, 0.46476126139479856, 0.46476126139479856
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120146774773, 822, 0, 495, 1.703506796331072, 1.703506796331072
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 17291441, 1, 0, 0, 0.4439871960448458, 0.4439871960448458
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120286092370, 709, 0, 402, 2.2884064135774977, 2.2884064135774977
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 17626675, 1, 0, 0, 0.4744677686726043, 0.4744677686726043
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120242713466, 1053, 0, 550, 1.9710678701657418, 1.9710678701657418
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 17922108, 1, 0, 0, 0.9994921448561006, 0.9994921448561006
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120015904479, 588, 0, 340, 3.3234528017203537, 3.3234528017203537
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 17577347, 1, 0, 0, 0.6789396725002903, 0.6789396725002903
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120416256182, 828, 0, 559, 2.1210436864240467, 2.1210436864240467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 17567107, 1, 0, 0, 0.6152998737058405, 0.6152998737058405
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120093114798, 1160, 0, 742, 1.9494993552625837, 1.9494993552625837
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 17654357, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120303991188, 1200, 0, 686, 1.3375465618176547, 1.3375465618176547
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1377111, 1, 0, 0, 0.9762136532998933, 0.9762136532998933
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120037456539, 7557, 25, 4696, 2.6475663601800763, 2.6475663601800763
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1387995, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120003595329, 11024, 37, 6949, 1.8676581554598033, 1.8676581554598033
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120006957367, 15170, 1177, 8233, 2.012703319785258, 1.5758253109429243
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120001157190, 8484, 4, 4583, 1.5774076820880027, 1.5774076820880027
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1428288, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120003744943, 11827, 25, 7874, 2.517402383714253, 2.387082337883432
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 36425774106, 7745, 94, 3778, 1.0041987865521995, 1.0001013865431692
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120001056492, 7778, 132, 4674, 2.8950243090090853, 2.8950243090090853
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 8094135221, 2171, 138, 947, 1.1314745031326305, 1.0002009145874466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120008416436, 8298, 10, 5785, 3.1367260279383204, 3.1367260279383204
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120000044547, 16642, 1667, 8458, 1.8417322369617797, 1.3059322933557267
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120011132594, 6357, 181, 3509, 3.9056474183281025, 3.9056474183281025
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1392586, 1, 0, 0, 0.9878349475800786, 0.9878349475800786
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120083392909, 6625, 15, 3684, 2.7455942831722178, 2.7455942831722178
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1390818, 1, 0, 0, 0.9476254177893607, 0.9476254177893607
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120022644935, 10165, 13, 5628, 2.380656651998467, 2.380656651998467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1347301, 1, 0, 0, 0.6017052510644736, 0.6017052510644736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120002738733, 10193, 3, 6567, 1.7705706592338704, 1.7705706592338704
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 121149997932, 99, 0, 94, 27.94389550093443, 27.94389550093443
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 121856475410, 72, 0, 72, 173.45920114295558, 173.45920114295558
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 121016696318, 118, 0, 118, 14.919119919406079, 14.912446267680924
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 120238598162, 77, 0, 76, 149.68421302166072, 149.68421302166072
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 120916786440, 85, 0, 83, 50.33883539989694, 50.33883539989694
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 122238588456, 82, 0, 72, 147.04451729701498, 147.04451729701498
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 120796195245, 92, 0, 89, 37.55301178674612, 37.55301178674612
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 123039558604, 74, 0, 62, 182.54910516392715, 182.54910516392715
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120028256707, 92, 0, 81, 29.952344953270092, 29.952344953270092
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 120453367484, 72, 0, 60, 174.1630056330332, 174.1630056330332
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 121756058829, 102, 0, 88, 33.779226793774505, 33.779226793774505
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 120439891364, 71, 0, 70, 186.08160100927745, 186.08160100927745
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120289886375, 99, 0, 97, 34.517341027100024, 34.48540140486518
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 120804564271, 71, 0, 71, 184.62309119430566, 184.62309119430566
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120774593082, 109, 0, 73, 21.871688312835857, 21.871688312835857
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 120855637242, 78, 0, 75, 149.1484316304434, 149.1484316304434
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 121136054371, 113, 0, 94, 22.225270229181696, 22.225270229181696
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 120573144520, 76, 0, 75, 158.01286850598055, 158.01286850598055
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120430672883, 107, 0, 105, 21.27105545866077, 21.27105545866077
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 120485629116, 76, 0, 74, 160.63383620329594, 160.63383620329594
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120207180577, 166, 126, 39, 88.84365710856272, 44.89503946390035
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120237592899, 145, 131, 14, 234.17517283741108, 180.10983318430604
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120096398749, 239, 163, 73, 57.148075441240344, 20.607759797403936
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120115330720, 149, 117, 32, 183.2313097444665, 140.4448693367292
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 120055252465, 169, 140, 29, 119.63336272840968, 73.72678218054384
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120409629833, 153, 126, 27, 178.53572216818574, 132.50756054069674
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120339540238, 167, 127, 38, 94.65895942644738, 52.256276535604265
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120649674559, 145, 133, 12, 221.5300107194268, 178.6162970591961
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120710751573, 161, 121, 40, 87.00181165779127, 47.38574851552862
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120821710522, 140, 133, 7, 228.28482273465877, 179.1021474379677
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120357571598, 192, 140, 52, 90.52599125911577, 48.08557644085711
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 120099180742, 144, 132, 12, 232.2208349716563, 185.95356190699013
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120046384023, 180, 115, 60, 80.86383665444029, 59.12234654575869
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120254905855, 110, 99, 11, 225.06255817631134, 185.08670149275474
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120242200244, 224, 125, 97, 57.15268303851551, 27.885959318965316
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120489480910, 158, 143, 15, 183.17022740439532, 136.4319355926
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120482271412, 211, 141, 69, 73.91227728929596, 34.99720575136691
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120576338396, 149, 130, 19, 201.91176299102554, 153.50983599564952
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120219964748, 211, 137, 72, 73.54028650770165, 33.341751648090785
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120826507385, 140, 117, 23, 199.14389342050694, 155.15762772753695
