mnist_relu_2_512_0.79, mnist_5_local_15, UNKNOWN, 120444139350, 4223, 0, 4223, 14.135615767959807, 13.105992473046674
mnist_relu_2_512_0.79, mnist_5_local_24, UNSAFE, 4140346585, 97, 0, 96, 36.41024104482587, 35.91205858090028
mnist_relu_2_512_0.79, mnist_6_local_15, UNKNOWN, 120448487301, 4628, 0, 4628, 13.416157595698987, 12.990393604204213
mnist_relu_2_512_0.79, mnist_6_local_24, UNKNOWN, 120425700024, 3007, 0, 3007, 33.378461169956104, 32.303206180631875
mnist_relu_2_512_0.79, mnist_7_local_15, UNKNOWN, 120441256132, 5024, 0, 5024, 12.007590376079158, 11.209417102674973
mnist_relu_2_512_0.79, mnist_7_local_24, UNSAFE, 30495559, 1, 0, 0, 30.88434772538488, 30.88434772538488
mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 19399234, 1, 0, 0, 9.056477212677096, 9.056477212677096
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 26231049, 1, 0, 0, 20.42346552825793, 20.42346552825793
mnist_relu_2_512_0.79, mnist_9_local_15, UNKNOWN, 120436167077, 4960, 0, 4960, 10.688042897985119, 9.869439067176586
mnist_relu_2_512_0.79, mnist_9_local_24, UNKNOWN, 120441180072, 3328, 0, 3328, 26.610694942455567, 24.849792578792492
mnist_relu_2_512_0.79, mnist_10_local_15, UNKNOWN, 120431660504, 5342, 0, 5342, 7.839313306567071, 7.4480369745439585
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 375068719, 13, 0, 12, 19.636675148882823, 18.84842913319083
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120438410934, 5693, 0, 5693, 2.091949499196628, 1.2843767394829675
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120449479970, 5591, 0, 5591, 8.356401417972013, 7.503946970534411
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120436593810, 4167, 0, 2851, 1.8718418437211441, 1.550575007253779
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120438940530, 5636, 0, 5636, 6.349185341720172, 6.028518491923932
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120438818058, 5062, 0, 4588, 2.998890287966511, 2.7003321647965177
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120435083494, 5311, 0, 5212, 5.32942536103604, 4.770150270115464
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120454625522, 3833, 0, 2910, 2.047669650408639, 1.792059369349519
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120445407054, 5508, 0, 5508, 6.41055085744434, 5.731320249532432
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120443567459, 5698, 0, 5698, 1.8443045043323987, 1.5477195639589731
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120445118202, 5584, 0, 5584, 8.887043771301583, 7.888479340494647
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120437439167, 3026, 0, 1660, 1.8632926585904555, 1.8064580922154976
mnist_relu_3_100_0.49, mnist_6_global_6, UNKNOWN, 120435460898, 5609, 0, 5609, 7.698169934901243, 7.108456306027625
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120443360537, 5577, 0, 5577, 3.724835361669945, 2.99522597365656
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120432051691, 5542, 0, 5542, 13.46604468874593, 12.652782314591658
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120428445064, 5672, 0, 5672, 2.7720761273017565, 2.318894592961121
mnist_relu_3_100_0.49, mnist_8_global_6, UNKNOWN, 120446016604, 5630, 0, 5630, 8.982565822644922, 7.497445805395367
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120452459364, 5480, 0, 5480, 2.4065190524111233, 2.2128856590169876
mnist_relu_3_100_0.49, mnist_9_global_6, UNKNOWN, 120436697490, 5580, 0, 5580, 7.442544921053975, 6.589578122460759
mnist_relu_3_100_0.49, mnist_10_global_3, UNKNOWN, 120434538511, 3696, 0, 1934, 1.1110058105871892, 1.02838108956114
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120445537501, 5460, 0, 5452, 5.0671549136935905, 4.678819816631794
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120422639875, 69597, 0, 65886, 4.285370144561887, 3.960936725517029
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120467825926, 63203, 0, 63203, 10.878410815598933, 9.356989128357267
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120757647725, 65694, 0, 35150, 3.3540109780271723, 2.732163774305615
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120469419947, 52471, 0, 37540, 6.695549777814082, 6.160967602361756
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120524970233, 63978, 0, 60019, 6.997684325811034, 6.2964399382176115
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120535020537, 64498, 0, 59373, 6.569525168671137, 5.764987512250446
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120441322827, 66766, 0, 35496, 3.2898411707192814, 3.0485170481279136
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120514651106, 58521, 0, 58332, 9.569413673713306, 7.681149296214987
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120491027390, 68890, 0, 53015, 4.968497882310265, 4.47252813675233
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120463721448, 62761, 0, 62761, 11.633967576525096, 10.336319654515615
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120507753083, 71553, 0, 66666, 4.0493666651615685, 3.6323318388118553
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 120466443338, 66272, 0, 66272, 10.37334269484382, 9.19069453851946
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120463857842, 71551, 0, 71551, 6.982504232470345, 5.92910359304301
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120464498677, 59842, 0, 59842, 15.569222113768287, 14.487917427662836
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 22011455, 15, 0, 14, 4.106590636541944, 3.902835983719771
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 571886657, 345, 0, 344, 10.669329193871599, 10.159549698997813
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120437972059, 61646, 0, 32559, 4.23050166168453, 2.887470532773989
mnist_relu_3_100_0.49, mnist_9_local_24, UNKNOWN, 120447630878, 42880, 0, 25712, 9.206781658019018, 8.277405268248135
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120432760381, 81684, 0, 41577, 2.290053298381738, 2.005436872051309
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120543011091, 67788, 0, 64322, 6.317038855227617, 5.349824141153589
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 17508745, 1, 0, 0, 0.49923951474787126, 0.49923951474787126
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120427442232, 5649, 0, 5649, 1.9895451245524323, 1.9475428553298655
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 17491281, 1, 0, 0, 0.48247718396740147, 0.48247718396740147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120422328812, 1660, 0, 1054, 1.5364754665319647, 1.5364754665319647
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 17711512, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120682300170, 2511, 0, 1846, 1.320745809975393, 1.2341320817527803
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 17507949, 1, 0, 0, 0.46476126139479856, 0.46476126139479856
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120434844925, 5669, 0, 5669, 1.703506796331072, 1.4824516719226817
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 17631155, 1, 0, 0, 0.4439871960448458, 0.4439871960448458
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120431534626, 5622, 0, 5622, 2.2884064135774977, 2.1423135480028193
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 17519123, 1, 0, 0, 0.4744677686726043, 0.4744677686726043
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120571875808, 4234, 0, 3927, 1.9710678701657418, 1.9511116063880616
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 18110287, 1, 0, 0, 0.9994921448561006, 0.9994921448561006
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120445226405, 5524, 0, 5524, 3.3234528017203537, 3.3234528017203537
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 17569115, 1, 0, 0, 0.6789396725002903, 0.6789396725002903
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120819925070, 2787, 0, 2479, 2.1210436864240467, 2.011491172470325
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 17364472, 1, 0, 0, 0.6152998737058405, 0.6152998737058405
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120446096422, 2600, 0, 1884, 1.9494993552625837, 1.8812957055204376
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 17416993, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120432750344, 3413, 0, 2266, 1.3375465618176547, 1.2312132186368714
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1320748, 1, 0, 0, 0.9762136532998933, 0.9762136532998933
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120453586093, 63753, 0, 37914, 2.6475663601800763, 2.445726358700074
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1272592, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120426244080, 54598, 0, 28174, 1.8676581554598033, 1.860750428330011
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120440635367, 61543, 0, 31593, 2.012703319785258, 1.906796283420889
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120430710810, 53441, 0, 27482, 1.5774076820880027, 1.4643896732044834
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1278994, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120468041843, 62624, 0, 43904, 2.517402383714253, 2.1950491684722286
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 11472394, 9, 0, 4, 1.0041987865521995, 0.938885633041931
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120466468538, 61048, 0, 61048, 2.8950243090090853, 2.66777935955768
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, UNKNOWN, 120434933516, 72698, 0, 37131, 1.1314745031326305, 1.0675434776571333
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120430089420, 59110, 0, 29887, 3.1367260279383204, 2.826771805940454
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120442502384, 70580, 0, 38381, 1.8417322369617797, 1.7008086345335929
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120435167290, 51815, 0, 27099, 3.9056474183281025, 3.8113008065619676
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1296089, 1, 0, 0, 0.9878349475800786, 0.9878349475800786
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120444600023, 64626, 0, 34694, 2.7455942831722178, 2.6052528928498826
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1336790, 1, 0, 0, 0.9476254177893607, 0.9476254177893607
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120434158237, 62232, 0, 31904, 2.380656651998467, 2.292837113505987
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1320483, 1, 0, 0, 0.6017052510644736, 0.6017052510644736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120435451878, 63687, 0, 33191, 1.7705706592338704, 1.3908347175218772
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 120464779909, 129, 0, 129, 27.94389550093443, 26.800940871603782
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 120987300815, 93, 0, 93, 173.45920114295558, 171.61049986960595
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120969874643, 146, 0, 146, 14.919119919406079, 14.482224158734608
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 120742569176, 102, 0, 102, 149.68421302166072, 148.36019810768082
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 121114891637, 115, 0, 115, 50.33883539989694, 49.112735056137836
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 121248649129, 105, 0, 105, 147.04451729701498, 144.26978281089322
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 120641878701, 125, 0, 125, 37.55301178674612, 36.28306616568828
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121575088093, 91, 0, 91, 182.54910516392715, 180.96592862010615
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 121069817202, 127, 0, 127, 29.952344953270092, 29.034564456111855
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 121107137553, 90, 0, 90, 174.1630056330332, 172.66055561415467
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 120825890199, 128, 0, 128, 33.779226793774505, 32.42277335501446
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121287820253, 91, 0, 91, 186.08160100927745, 184.60462423355742
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120968445390, 129, 0, 129, 34.517341027100024, 32.99358650702065
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121166977854, 91, 0, 91, 184.62309119430566, 182.93288969971383
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 121267877503, 143, 0, 143, 21.871688312835857, 21.04588066391281
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 120511328010, 103, 0, 103, 149.1484316304434, 147.41474866932046
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 121131881082, 141, 0, 141, 22.225270229181696, 21.20451534659563
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 120998097839, 102, 0, 102, 158.01286850598055, 156.33935434338014
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120600606976, 141, 0, 141, 21.27105545866077, 20.064533396733818
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 121306994069, 103, 0, 103, 160.63383620329594, 158.0770221041078
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120815803097, 195, 0, 195, 88.84365710856272, 86.88449884217482
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120547913071, 134, 0, 134, 234.17517283741108, 232.02413602122962
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120469533606, 251, 0, 251, 57.148075441240344, 51.86177661367399
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 121294652584, 163, 0, 163, 183.2313097444665, 180.00565950134632
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 121061607068, 157, 0, 157, 119.63336272840968, 118.47489421093414
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120766908007, 167, 0, 167, 178.53572216818574, 174.6510363951682
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120529808481, 191, 0, 191, 94.65895942644738, 92.1156837109737
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 121114280741, 140, 0, 140, 221.5300107194268, 219.83337372535684
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120605536977, 192, 0, 192, 87.00181165779127, 84.93310612197077
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120675562874, 135, 0, 135, 228.28482273465877, 226.23178063296828
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120791873142, 194, 0, 194, 90.52599125911577, 88.55512320122396
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 121145479843, 139, 0, 139, 232.2208349716563, 230.61013885858407
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 121146480773, 210, 0, 210, 80.86383665444029, 78.57112681461845
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120593592176, 140, 0, 140, 225.06255817631134, 222.86914350268717
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120429098570, 257, 0, 257, 57.15268303851551, 54.4586924066905
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120505528958, 162, 0, 162, 183.17022740439532, 180.49605485467046
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120758438091, 225, 0, 225, 73.91227728929596, 71.06545388112947
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 121339338163, 155, 0, 155, 201.91176299102554, 199.37524655121192
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120445018290, 230, 0, 230, 73.54028650770165, 71.224834668792
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120998050808, 159, 0, 159, 199.14389342050694, 196.5329460960858
