mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_4, UNKNOWN, 600000688782, 41151, 41151, 0, 1.5999041889801215, 1.5606877791729132
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_5, UNKNOWN, 600005576236, 36224, 36224, 0, 2.6206375244132203, 2.5488132412813873
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_4, SAFE, 164199903576, 13201, 6600, 0, 1.0527177598192554, 1.0000000642375577
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_5, UNKNOWN, 600000892234, 41851, 41851, 0, 1.5053686278646667, 1.4808964436728063
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_4, SAFE, 2090466427, 183, 91, 0, 1.0106448598813365, 1.0000029840526026
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_5, UNKNOWN, 600011233778, 44253, 44253, 0, 1.4467247058345425, 1.4045633139095044
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_4, SAFE, 14233799, 1, 0, 0, 0.5995947593151134, 0.5995947593151134
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_5, SAFE, 14825437, 1, 0, 0, 0.9614380866600604, 0.9614380866600604
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_11_global_4, SAFE, 14701018, 1, 0, 0, 0.9128350200235281, 0.9128350200235281
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_11_global_5, UNKNOWN, 600002675828, 43484, 43484, 0, 1.4032087720317046, 1.356292287918581
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_12_global_4, UNKNOWN, 600005531540, 43442, 43442, 0, 1.1304486236146762, 1.1059781722864113
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_12_global_5, UNKNOWN, 600003983439, 38465, 38465, 0, 1.9042409312259851, 1.875552135246887
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_13_global_4, SAFE, 13967681, 1, 0, 0, 0.6782155134999769, 0.6782155134999769
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_13_global_5, UNKNOWN, 600006303502, 45173, 45173, 0, 1.0304335761190664, 1.0154454212790587
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_14_global_4, SAFE, 14226758, 1, 0, 0, 0.5445263490734649, 0.5445263490734649
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_14_global_5, SAFE, 14620208, 1, 0, 0, 0.894191680101628, 0.894191680101628
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_15_global_4, SAFE, 15580145, 1, 0, 0, 0.9722298967233128, 0.9722298967233128
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_15_global_5, UNKNOWN, 600008433984, 41492, 41492, 0, 1.5484334737861698, 1.5054283669527417
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_16_global_4, SAFE, 15019384, 1, 0, 0, 0.7570841332066858, 0.7570841332066858
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_16_global_5, UNKNOWN, 600006125422, 44005, 44005, 0, 1.2526989399258819, 1.2227191083635238
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_17_global_4, SAFE, 14681960, 1, 0, 0, 0.6433277867616103, 0.6433277867616103
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_17_global_5, SAFE, 15235569, 1, 0, 0, 0.960751227164159, 0.960751227164159
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_18_global_4, UNKNOWN, 600004461504, 45952, 45952, 0, 1.033238397459924, 1.0192126104055166
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_18_global_5, UNKNOWN, 600008766190, 43053, 43053, 0, 1.5070641845736943, 1.4280744809273829
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_19_global_4, SAFE, 263770965, 23, 11, 0, 1.098160830466807, 1.0900213382117003
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_19_global_5, UNKNOWN, 600017524736, 40155, 40155, 0, 1.8204806368070836, 1.7437983600590619
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_20_global_4, SAFE, 15036707, 1, 0, 0, 0.7215165310490768, 0.7215165310490768
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_20_global_5, UNKNOWN, 600004595314, 44692, 44692, 0, 1.1803120885117204, 1.1414180610499949
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_21_global_4, UNKNOWN, 600003725387, 42363, 42363, 0, 1.4015250560729926, 1.3254306883730287
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_21_global_5, UNKNOWN, 600007057654, 38147, 38147, 0, 2.214718001202697, 2.0043281743935033
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_22_global_4, SAFE, 14560975, 1, 0, 0, 0.7574747682433649, 0.7574747682433649
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_22_global_5, UNKNOWN, 600004379022, 45971, 45971, 0, 1.2120911163227468, 1.1881843321008358
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_23_global_4, UNKNOWN, 600005954730, 44756, 44756, 0, 1.125652438320078, 1.107333782617278
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_23_global_5, UNKNOWN, 600013842188, 40616, 40616, 0, 1.9492041468516494, 1.8245965921269196
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_24_global_4, UNKNOWN, 600018702356, 41030, 41030, 0, 1.4483251434390363, 1.3956542279562831
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_24_global_5, UNKNOWN, 600013684288, 36253, 36253, 0, 2.3256221909244412, 2.243974106176177
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_25_global_4, SAFE, 13350191, 1, 0, 0, 0.3354195180066865, 0.3354195180066865
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_25_global_5, SAFE, 13799190, 1, 0, 0, 0.5801563842588794, 0.5801563842588794
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_26_global_4, UNKNOWN, 600000241189, 46822, 46822, 0, 1.0218965007622087, 1.0056870191856762
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_26_global_5, UNKNOWN, 600006049197, 45030, 45030, 0, 1.3296350999170345, 1.3028541527649509
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_27_global_4, SAFE, 14799658, 1, 0, 0, 0.8053315730614131, 0.8053315730614131
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_27_global_5, UNKNOWN, 600002444444, 44147, 44147, 0, 1.3139908297779326, 1.2818967911960402
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_28_global_4, SAFE, 14511151, 1, 0, 0, 0.5575773611799231, 0.5575773611799231
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_28_global_5, SAFE, 14702620, 1, 0, 0, 0.8831700465743944, 0.8831700465743944
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_29_global_4, UNKNOWN, 600250673802, 43626, 43626, 0, 1.147718093578908, 1.0959009021956356
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_29_global_5, UNKNOWN, 600010976639, 40772, 40772, 0, 1.6842785465118575, 1.6622823562410438
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_30_global_4, SAFE, 14684770, 1, 0, 0, 0.8315361313322192, 0.8315361313322192
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_30_global_5, UNKNOWN, 600004875016, 47278, 47278, 0, 1.1354864807309102, 1.122216585266898
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_31_global_4, SAFE, 15834986, 1, 0, 0, 0.9872695859486874, 0.9872695859486874
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_31_global_5, UNKNOWN, 600005381860, 40938, 40938, 0, 1.5771653606123834, 1.5325599342458522
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_32_global_4, SAFE, 14391872, 1, 0, 0, 0.589340792609864, 0.589340792609864
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_32_global_5, SAFE, 14736371, 1, 0, 0, 0.8903895409251076, 0.8903895409251076
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_33_global_4, SAFE, 14112553, 1, 0, 0, 0.7742737779109081, 0.7742737779109081
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_33_global_5, UNKNOWN, 600006861744, 45635, 45635, 0, 1.1560315752161774, 1.1309005515001507
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_34_global_4, SAFE, 14407533, 1, 0, 0, 0.6196783353140066, 0.6196783353140066
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_34_global_5, UNKNOWN, 600007546365, 45852, 45852, 0, 1.2267883227020693, 1.1888261875431003
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_35_global_4, SAFE, 14766447, 1, 0, 0, 0.7594847142519053, 0.7594847142519053
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_35_global_5, UNKNOWN, 600007195552, 46080, 46080, 0, 1.2577458000243598, 1.2392709383751108
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_36_global_4, SAFE, 14599918, 1, 0, 0, 0.6477138009502446, 0.6477138009502446
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_36_global_5, SAFE, 15428486, 1, 0, 0, 0.9724915200580073, 0.9724915200580073
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_37_global_4, SAFE, 14759218, 1, 0, 0, 0.8563063249600125, 0.8563063249600125
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_37_global_5, UNKNOWN, 600015153506, 43423, 43423, 0, 1.3384164906389258, 1.2933228851185008
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_38_global_4, UNKNOWN, 600004409740, 45633, 45633, 0, 1.100013651460265, 1.0496882934827556
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_38_global_5, UNKNOWN, 600012402606, 42047, 42047, 0, 1.7482073847934272, 1.6701658737818694
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_39_global_4, SAFE, 14957276, 1, 0, 0, 0.6863360552874647, 0.6863360552874647
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_39_global_5, UNKNOWN, 600010252106, 45130, 45130, 0, 1.1198989760474662, 1.0644319356887946
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_40_global_4, UNKNOWN, 600015968878, 38812, 38812, 0, 1.692027683908853, 1.6056181471167172
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_40_global_5, UNKNOWN, 600000518259, 34483, 34483, 0, 2.5717385545038183, 2.441517010794034
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_41_global_4, SAFE, 15524797, 1, 0, 0, 0.9293846711487295, 0.9293846711487295
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_41_global_5, UNKNOWN, 600003410202, 43031, 43031, 0, 1.4382401344702405, 1.4182040312958308
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_42_global_4, SAFE, 15329417, 1, 0, 0, 0.9160554185233447, 0.9160554185233447
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_42_global_5, UNKNOWN, 600009913207, 43911, 43911, 0, 1.3546118110230423, 1.317837942018959
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_43_global_4, UNKNOWN, 600003811956, 43462, 43462, 0, 1.2155767256521208, 1.146610306995861
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_43_global_5, UNKNOWN, 600009453203, 39969, 39969, 0, 1.9270225718844085, 1.7758087428277127
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_44_global_4, UNKNOWN, 600014277582, 43246, 43246, 0, 1.253064124248634, 1.225150315173485
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_44_global_5, UNKNOWN, 600005540963, 41874, 41874, 0, 1.6356305274580847, 1.6033547399849863
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_45_global_4, UNKNOWN, 600007647685, 43803, 43803, 0, 1.179972877187036, 1.1635441426481632
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_45_global_5, UNKNOWN, 600005926986, 41547, 41547, 0, 1.6014199399598965, 1.566986059824954
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_46_global_4, SAFE, 5752583071, 467, 233, 0, 1.02367103692342, 1.000000908099396
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_46_global_5, UNKNOWN, 600008748642, 43784, 43784, 0, 1.4117379123414, 1.373645907156549
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_47_global_4, SAFE, 15289871, 1, 0, 0, 0.9292542969982991, 0.9292542969982991
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_47_global_5, UNKNOWN, 600009295464, 42447, 42447, 0, 1.5571208990037761, 1.5039070092080569
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_48_global_4, SAFE, 14785413, 1, 0, 0, 0.6936060922314217, 0.6936060922314217
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_48_global_5, UNKNOWN, 600005525313, 45437, 45437, 0, 1.1361794544679245, 1.0914969566103225
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_49_global_4, SAFE, 14891002, 1, 0, 0, 0.7787981352939806, 0.7787981352939806
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_49_global_5, UNKNOWN, 600009372462, 44252, 44252, 0, 1.2612537925090237, 1.2335107189543186
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_50_global_4, UNKNOWN, 600006818227, 45492, 37850, 0, 1.0446912644024249, 1.0238366834656585
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_50_global_5, UNKNOWN, 600007285968, 41022, 41022, 0, 1.6425856001401082, 1.6133776525217398
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_51_global_4, SAFE, 15557150, 1, 0, 0, 0.974191217920807, 0.974191217920807
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_51_global_5, UNKNOWN, 600326617308, 42720, 42720, 0, 1.4694119136701833, 1.4453087837903396
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_52_global_4, UNKNOWN, 600001521899, 43759, 43759, 0, 1.178601829209338, 1.161226138261987
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_52_global_5, UNKNOWN, 600012495204, 39824, 39824, 0, 2.0330724785037764, 1.9886384653297091
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_53_global_4, UNKNOWN, 600006788911, 44413, 44413, 0, 1.0753978049039599, 1.0511087874220164
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_53_global_5, UNKNOWN, 600006082663, 39823, 39823, 0, 1.9315385701368184, 1.8883372451611335
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_54_global_4, SAFE, 14070935, 1, 0, 0, 0.5361654490257071, 0.5361654490257071
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_54_global_5, UNKNOWN, 600000112528, 52418, 32131, 0, 1.106014244340844, 1.0318190402083487
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_55_global_4, SAFE, 14491254, 1, 0, 0, 0.6929841783790018, 0.6929841783790018
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_55_global_5, UNKNOWN, 600019314620, 43542, 43542, 0, 1.2498430621478012, 1.191697209816724
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_56_global_4, SAFE, 15139951, 1, 0, 0, 0.6452152450457237, 0.6452152450457237
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_56_global_5, UNKNOWN, 600019876138, 44943, 44943, 0, 1.1421978309194267, 1.124904557978348
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_57_global_4, UNKNOWN, 600006358861, 42803, 42803, 0, 1.2396116802617836, 1.1895212415012884
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_57_global_5, UNKNOWN, 600005650662, 39561, 39561, 0, 1.9263148299174975, 1.876174965551792
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_58_global_4, SAFE, 333393658, 29, 14, 0, 1.003785932578259, 1.000187332765776
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_58_global_5, UNKNOWN, 600001079801, 42349, 42349, 0, 1.4572905266854133, 1.4292613749872827
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_59_global_4, UNKNOWN, 600005682660, 42438, 42438, 0, 1.245645516083473, 1.206379208017182
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_59_global_5, UNKNOWN, 600013215994, 38767, 38767, 0, 2.0086836505251333, 1.9462516163093697
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_60_global_4, SAFE, 14114345, 1, 0, 0, 0.77450873426453, 0.77450873426453
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_60_global_5, SAFE, 14112035, 1, 0, 0, 0.9725191553694209, 0.9725191553694209
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_61_global_4, UNKNOWN, 600001756215, 44815, 44815, 0, 1.0738557764259158, 1.0239210845592428
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_61_global_5, UNKNOWN, 600008080101, 41885, 41885, 0, 1.6222984417256812, 1.5858999682202695
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_62_global_4, UNKNOWN, 600000889883, 39273, 39273, 0, 1.7165593021423708, 1.63752056940671
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_62_global_5, UNKNOWN, 600004079082, 34060, 34060, 0, 2.7540945239223498, 2.690827347647973
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_63_global_4, UNKNOWN, 600003504127, 45176, 45176, 0, 1.1126116043141538, 1.0747635050440285
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_63_global_5, UNKNOWN, 600011981454, 41843, 41843, 0, 1.6598350199732705, 1.6236447372862586
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_64_global_4, SAFE, 15030282, 1, 0, 0, 0.930115534593015, 0.930115534593015
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_64_global_5, UNKNOWN, 600008594437, 45517, 45517, 0, 1.2909178758885427, 1.262095008067194
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_65_global_4, UNKNOWN, 600005273554, 38493, 38493, 0, 1.5524134042430284, 1.521435102411437
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_65_global_5, UNKNOWN, 600007845582, 35430, 35430, 0, 2.1374697964500236, 2.090700538094349
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_66_global_4, UNKNOWN, 600020183356, 42287, 42287, 0, 1.3990713994808195, 1.3849944409409265
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_66_global_5, UNKNOWN, 600002835914, 39818, 39818, 0, 2.048151039222018, 2.000473067203398
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_67_global_4, SAFE, 15252860, 1, 0, 0, 0.8492709153642607, 0.8492709153642607
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_67_global_5, UNKNOWN, 600004521450, 43549, 43549, 0, 1.2552942214136753, 1.2215966486861858
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_68_global_4, SAFE, 13846494, 1, 0, 0, 0.3727698185790857, 0.3727698185790857
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_68_global_5, SAFE, 14394633, 1, 0, 0, 0.6399047512014889, 0.6399047512014889
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_69_global_4, SAFE, 14130483, 1, 0, 0, 0.6356322323110646, 0.6356322323110646
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_69_global_5, UNKNOWN, 600006741957, 47294, 47294, 0, 1.1195029804514978, 1.0984122151110762
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_70_global_4, SAFE, 14266804, 1, 0, 0, 0.5613358866686325, 0.5613358866686325
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_70_global_5, SAFE, 14740772, 1, 0, 0, 0.9344485278169774, 0.9344485278169774
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_71_global_4, SAFE, 13022097, 1, 0, 0, 0.3985231275935459, 0.3985231275935459
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_71_global_5, SAFE, 13421816, 1, 0, 0, 0.7049196391561323, 0.7049196391561323
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_72_global_4, SAFE, 13724135, 1, 0, 0, 0.563032138614621, 0.563032138614621
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_72_global_5, SAFE, 14443442, 1, 0, 0, 0.8606799444939521, 0.8606799444939521
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_73_global_4, SAFE, 14368683, 1, 0, 0, 0.7097205598044553, 0.7097205598044553
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_73_global_5, UNKNOWN, 600007039505, 45535, 45535, 0, 1.205641017662089, 1.1456461287225785
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_74_global_4, SAFE, 15414419, 1, 0, 0, 0.8505647329921152, 0.8505647329921152
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_74_global_5, UNKNOWN, 600005453348, 43557, 43557, 0, 1.4724196880209974, 1.4383048814449486
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_75_global_4, SAFE, 15103880, 1, 0, 0, 0.9010981795987656, 0.9010981795987656
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_75_global_5, UNKNOWN, 600006154981, 44384, 44384, 0, 1.3665308034645727, 1.2715379492262464
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_76_global_4, SAFE, 15246929, 1, 0, 0, 0.864207108117869, 0.864207108117869
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_76_global_5, UNKNOWN, 600003927977, 43651, 43651, 0, 1.3731494160863653, 1.3251298937680949
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_77_global_4, UNKNOWN, 600000111526, 45232, 45232, 0, 1.0741932450873493, 1.054878479607406
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_77_global_5, UNKNOWN, 600007827391, 41002, 41002, 0, 1.705356407127954, 1.6793517940972835
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_78_global_4, UNKNOWN, 600007454968, 44031, 44031, 0, 1.2378239438440632, 1.2120324023815434
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_78_global_5, UNKNOWN, 600003329928, 40640, 40640, 0, 1.8545445578070694, 1.8107811028792804
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_79_global_4, SAFE, 14065384, 1, 0, 0, 0.4965567444252574, 0.4965567444252574
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_79_global_5, SAFE, 14359193, 1, 0, 0, 0.7000348797528455, 0.7000348797528455
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_80_global_4, SAFE, 15206680, 1, 0, 0, 0.8516044920792584, 0.8516044920792584
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_80_global_5, UNKNOWN, 600003645260, 45233, 45233, 0, 1.1308738346814073, 1.104974649107397
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_81_global_4, SAFE, 15782007, 1, 0, 0, 0.9293317040637824, 0.9293317040637824
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_81_global_5, UNKNOWN, 600010347160, 42380, 42380, 0, 1.4855349806250178, 1.3806653915360798
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_82_global_4, SAFE, 13726295, 1, 0, 0, 0.43542787623812584, 0.43542787623812584
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_82_global_5, SAFE, 14469182, 1, 0, 0, 0.666133077209536, 0.666133077209536
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_83_global_4, SAFE, 14601622, 1, 0, 0, 0.8331658906764222, 0.8331658906764222
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_83_global_5, UNKNOWN, 600003109329, 44579, 44579, 0, 1.2271778399839632, 1.2031972486393154
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_84_global_4, UNKNOWN, 600006345543, 43767, 43767, 0, 1.2415479791687076, 1.2704512766310936
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_84_global_5, UNKNOWN, 600014132215, 39603, 39603, 0, 1.958441455952063, 1.8274186175530938
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_85_global_4, SAFE, 13780155, 1, 0, 0, 0.4582483429948287, 0.4582483429948287
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_85_global_5, SAFE, 13926865, 1, 0, 0, 0.6924153681969777, 0.6924153681969777
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_86_global_4, SAFE, 13313497, 1, 0, 0, 0.4834182015349295, 0.4834182015349295
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_86_global_5, SAFE, 14334474, 1, 0, 0, 0.7582880800747792, 0.7582880800747792
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_87_global_4, SAFE, 14873622, 1, 0, 0, 0.7862838627484076, 0.7862838627484076
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_87_global_5, UNKNOWN, 600011306928, 45773, 45773, 0, 1.1728452163966163, 1.1535860709510846
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_88_global_4, SAFE, 14759032, 1, 0, 0, 0.7052374629993929, 0.7052374629993929
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_88_global_5, UNKNOWN, 600000912445, 45079, 45079, 0, 1.1911112863480313, 1.1354061975971415
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_89_global_4, SAFE, 15932359, 1, 0, 0, 0.9866006037120962, 0.9866006037120962
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_89_global_5, UNKNOWN, 600009335310, 42651, 42651, 0, 1.3843893149292352, 1.356252693672347
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_90_global_4, SAFE, 1790217040, 157, 78, 0, 1.083180763236216, 1.0002015261368156
