mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_5, UNKNOWN, 249801780815, 5001, 2500, 0, 1.1381178618425816, 1.1216103245059499
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_4, UNKNOWN, 265986359919, 5001, 2500, 0, 1.4235563316696784, 1.3535888108288716
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_5, SAFE, 5299615881, 79, 39, 0, 1.005861503842464, 1.0000486793842935
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_4, SAFE, 41878724, 1, 0, 0, 0.7479111783405551, 0.7479111783405551
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_5, UNKNOWN, 255948502798, 5001, 2500, 0, 1.1808997699389026, 1.146853021650862
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_4, SAFE, 49900288, 1, 0, 0, 0.9296493777625225, 0.9296493777625225
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_5, UNKNOWN, 355224421498, 5001, 2500, 0, 1.4694862590985016, 1.4352660463916425
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_4, SAFE, 257791384, 1, 0, 0, 0.8779764570712841, 0.8779764570712841
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_5, UNKNOWN, 277329052291, 5001, 2500, 0, 1.3836087774109755, 1.369564848332829
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_4, UNKNOWN, 266184339909, 5001, 2500, 0, 1.5999041889801233, 1.5593655973186324
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_5, UNKNOWN, 155832065055, 2535, 2500, 0, 2.6206375244132256, 2.5635896617773617
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_4, SAFE, 450346276420, 8797, 4398, 0, 1.0527177598192576, 1.0000019358270826
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_5, UNKNOWN, 262409825586, 5001, 2500, 0, 1.5053686278646699, 1.4830854180728217
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_4, SAFE, 15622366954, 237, 118, 0, 1.010644859881339, 1.0000819199086237
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_5, UNKNOWN, 254455561939, 5001, 2500, 0, 1.4467247058345438, 1.4060353442343696
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_4, SAFE, 57933743, 1, 0, 0, 0.5995947593151147, 0.5995947593151147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_5, SAFE, 41270932, 1, 0, 0, 0.9614380866600615, 0.9614380866600615
mnist_relu_4_1024_0.79, mnist_0_global_4, UNKNOWN, 600967081454, 475, 475, 0, 72.7119955756208, 70.69736518734302
mnist_relu_4_1024_0.79, mnist_0_global_5, UNKNOWN, 601115129434, 422, 422, 0, 119.85230912182895, 117.11125894030857
mnist_relu_4_1024_0.79, mnist_1_global_4, UNKNOWN, 600639116840, 547, 547, 0, 46.6856359200408, 44.59392474460157
mnist_relu_4_1024_0.79, mnist_1_global_5, UNKNOWN, 600893272807, 466, 466, 0, 97.58416136651849, 94.88372634749754
mnist_relu_4_1024_0.79, mnist_2_global_4, UNKNOWN, 601248452886, 410, 410, 0, 98.1769143720817, 96.17564831569402
mnist_relu_4_1024_0.79, mnist_3_global_5, UNKNOWN, 600761077007, 476, 476, 0, 96.84882421369501, 94.7353747140396
mnist_relu_4_1024_0.79, mnist_4_global_4, UNKNOWN, 600054766854, 460, 460, 0, 80.83107477821434, 79.5133480682206
mnist_relu_4_1024_0.79, mnist_4_global_5, UNKNOWN, 601293127718, 411, 411, 0, 128.1025585396215, 126.42486926785038
mnist_relu_4_1024_0.79, mnist_5_global_4, UNKNOWN, 600500875866, 460, 460, 0, 73.75176419935619, 72.12115617404727
mnist_relu_4_1024_0.79, mnist_5_global_5, UNKNOWN, 600832872406, 404, 404, 0, 124.82033678736059, 122.0489035473618
mnist_relu_4_1024_0.79, mnist_6_global_4, UNKNOWN, 600401033963, 462, 462, 0, 80.31743331021472, 78.33036004845238
mnist_relu_4_1024_0.79, mnist_6_global_5, UNKNOWN, 600776250371, 411, 411, 0, 130.28628022793697, 128.35458553162562
mnist_relu_4_1024_0.79, mnist_7_global_4, UNKNOWN, 600848861063, 476, 476, 0, 76.30941221856943, 74.16091083476897
mnist_relu_4_1024_0.79, mnist_7_global_5, UNKNOWN, 600948102074, 416, 416, 0, 127.11596734941807, 124.50350581801435
mnist_relu_4_1024_0.79, mnist_8_global_4, UNKNOWN, 600199844772, 532, 532, 0, 55.49817758470906, 53.654328486697715
mnist_relu_4_1024_0.79, mnist_8_global_5, UNKNOWN, 600243086986, 466, 466, 0, 99.5564897062372, 97.21727992378544
mnist_relu_4_1024_0.79, mnist_9_global_4, UNKNOWN, 600252131471, 516, 516, 0, 59.36711164338119, 57.38863118920233
mnist_relu_4_1024_0.79, mnist_9_global_5, UNKNOWN, 600920939237, 453, 453, 0, 107.25194865172901, 105.42469114507828
mnist_relu_4_1024_0.79, mnist_10_global_4, UNKNOWN, 601028207908, 528, 528, 0, 57.10406821318944, 55.37483519424137
mnist_relu_4_1024_0.79, mnist_10_global_5, UNKNOWN, 600463676248, 458, 458, 0, 107.97424007662876, 105.10285278584534
