ACASXU_run2a_1_9_batch_2000_pruned5, prop_7, UNKNOWN, 120455909056, 54952, 0, 47911, 414.3813700273572, 414.3813700273572
ACASXU_run2a_1_9_batch_2000_pruned5, prop_8, UNKNOWN, 120484994527, 82182, 0, 71959, 50.67803593108798, 24.741423935980084
ACASXU_run2a_1_9_batch_2000_pruned5, prop_9, UNKNOWN, 120521041488, 113372, 0, 102607, 3.757086364735184, 2.7277160665807423
ACASXU_run2a_1_9_batch_2000_pruned5, prop_10, SAFE, 51986226118, 88265, 0, 44132, 12.77446317464424, 0.050009137334415005
ACASXU_run2a_1_9_batch_2000_pruned5, prop_26, UNKNOWN, 120461219245, 89442, 0, 85250, 65.7905690129986, 26.86387689981438
ACASXU_run2a_2_1_batch_2000_pruned5, prop_1, UNSAFE, 106311844, 46, 0, 44, 10105.140882011385, 8882.486360445851
ACASXU_run2a_2_1_batch_2000_pruned5, prop_2, UNSAFE, 99694493, 46, 0, 44, 10105.140882011385, 8882.486360445851
ACASXU_run2a_2_1_batch_2000_pruned5, prop_3, UNSAFE, 4771671, 4, 0, 3, 63.35917163942383, 63.35917163942383
ACASXU_run2a_2_1_batch_2000_pruned5, prop_4, UNKNOWN, 120692363220, 186945, 0, 159242, 1.0004702934474605, 0.1460675228036304
ACASXU_run2a_2_1_batch_2000_pruned5, prop_5, UNSAFE, 3612352, 1, 0, 0, 660.6575321216476, 660.6575321216476
ACASXU_run2a_2_1_batch_2000_pruned5, prop_7, UNSAFE, 179273484, 37, 0, 33, 13106.852949202772, 13106.852949202772
ACASXU_run2a_2_1_batch_2000_pruned5, prop_8, UNSAFE, 69039559, 31, 0, 25, 3752.2164687749, 3752.2164687749
ACASXU_run2a_2_1_batch_2000_pruned5, prop_9, UNSAFE, 22843873, 12, 0, 11, 282.3976389483234, 282.3976389483234
ACASXU_run2a_2_1_batch_2000_pruned5, prop_10, UNKNOWN, 120488230503, 107232, 0, 91201, 170.2774449627256, 51.36518643530587
ACASXU_run2a_2_1_batch_2000_pruned5, prop_26, UNKNOWN, 120498624568, 105545, 0, 93199, 1108.1560206437719, 35.57282758434694
ACASXU_run2a_2_9_batch_2000_pruned5, prop_1, UNSAFE, 1983046, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_2, UNSAFE, 1985914, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_3, SAFE, 9018072, 17, 0, 8, 1.5589876340375022, 0.052134553434572226
ACASXU_run2a_2_9_batch_2000_pruned5, prop_4, SAFE, 5432343827, 9687, 0, 4843, 4.13092245767673, 0.05000737262031616
ACASXU_run2a_2_9_batch_2000_pruned5, prop_5, SAFE, 8699892947, 17859, 0, 8929, 10269.885260051804, 0.05000745768066989
ACASXU_run2a_2_9_batch_2000_pruned5, prop_7, UNSAFE, 2113143, 1, 0, 0, 90205.18297093312, 90205.18297093312
ACASXU_run2a_2_9_batch_2000_pruned5, prop_8, UNSAFE, 1757158, 1, 0, 0, 25456.793093582914, 25456.793093582914
ACASXU_run2a_2_9_batch_2000_pruned5, prop_9, UNKNOWN, 120554047033, 151686, 0, 133604, 5725.872572701321, 9.131571806483773
ACASXU_run2a_2_9_batch_2000_pruned5, prop_10, UNSAFE, 1463502, 1, 0, 0, 13675.722857652177, 13675.722857652177
ACASXU_run2a_2_9_batch_2000_pruned5, prop_26, UNSAFE, 1687963, 1, 0, 0, 31557.750946350257, 31557.750946350257
ACASXU_run2a_3_1_batch_2000_pruned5, prop_1, UNKNOWN, 120488710799, 90656, 0, 82276, 5662.175007465783, 321.4044477105396
ACASXU_run2a_3_1_batch_2000_pruned5, prop_2, UNKNOWN, 120487923706, 90663, 0, 82283, 5662.175007465783, 321.3849173396518
ACASXU_run2a_3_1_batch_2000_pruned5, prop_3, UNKNOWN, 120624513224, 137099, 0, 125818, 7.50483063387538, 7.151326500837283
ACASXU_run2a_3_1_batch_2000_pruned5, prop_4, UNSAFE, 918798, 1, 0, 0, 5.05495375658924, 5.05495375658924
ACASXU_run2a_3_1_batch_2000_pruned5, prop_5, UNSAFE, 1546531, 1, 0, 0, 608.0334650083308, 608.0334650083308
ACASXU_run2a_3_1_batch_2000_pruned5, prop_7, UNSAFE, 8737526, 3, 0, 2, 23617.436135834443, 23617.436135834443
ACASXU_run2a_3_1_batch_2000_pruned5, prop_8, UNSAFE, 7220528, 3, 0, 2, 4019.2768738043515, 4019.2768738043515
ACASXU_run2a_3_1_batch_2000_pruned5, prop_9, UNSAFE, 1418731, 1, 0, 0, 201.7850835262418, 201.7850835262418
ACASXU_run2a_3_1_batch_2000_pruned5, prop_10, UNKNOWN, 120510894821, 121466, 0, 106655, 214.65150515373017, 51.8939649590458
ACASXU_run2a_3_1_batch_2000_pruned5, prop_26, UNKNOWN, 120523742831, 89235, 0, 82968, 4001.1119303648215, 208.46795801096204
ACASXU_run2a_3_9_batch_2000_pruned5, prop_1, UNSAFE, 3334513965, 1763, 0, 1433, 21939.35973480406, 16192.654796442868
ACASXU_run2a_3_9_batch_2000_pruned5, prop_2, UNSAFE, 3328357987, 1763, 0, 1433, 21939.35973480406, 16192.654796442868
ACASXU_run2a_3_9_batch_2000_pruned5, prop_3, UNKNOWN, 120540298028, 232283, 0, 142792, 1.0104168403049258, 0.32927136981057176
ACASXU_run2a_3_9_batch_2000_pruned5, prop_4, UNKNOWN, 120466845470, 224589, 0, 121782, 36.31643259216658, 0.08494709744142935
ACASXU_run2a_3_9_batch_2000_pruned5, prop_5, UNKNOWN, 120587535882, 130687, 0, 112288, 1557.8432322202111, 63.0140069994845
ACASXU_run2a_3_9_batch_2000_pruned5, prop_7, UNSAFE, 2848130128, 1272, 0, 722, 36078.771508450176, 36078.771508450176
ACASXU_run2a_3_9_batch_2000_pruned5, prop_8, UNSAFE, 38927085, 20, 0, 19, 4716.618010380246, 4716.618010380246
ACASXU_run2a_3_9_batch_2000_pruned5, prop_9, UNKNOWN, 120563589749, 134023, 0, 122794, 1406.0106534834588, 42.78179406597264
ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, UNKNOWN, 120474812652, 101307, 0, 86946, 4007.114483712104, 829.0182209655355
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, UNSAFE, 4467930359, 2834, 0, 2518, 7108.442502810681, 4824.317148408188
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, UNSAFE, 1699352, 1, 0, 0, 12206.898499622841, 12206.898499622841
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, UNSAFE, 1784208, 1, 0, 0, 12206.898499622841, 12206.898499622841
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, UNSAFE, 840862, 1, 0, 0, 14.464033194593572, 14.464033194593572
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, UNSAFE, 4265118, 6, 0, 5, 0.7148956667726356, 0.7139766218575183
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 1541115, 1, 0, 0, 3751.1877564072206, 3751.1877564072206
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNSAFE, 11817993, 4, 0, 3, 27803.35545281567, 27803.35545281567
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNSAFE, 14618683, 6, 0, 5, 5659.093205142375, 5659.093205142375
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, UNSAFE, 1325190, 1, 0, 0, 1139.9828486324375, 1139.9828486324375
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, UNKNOWN, 120493004334, 94468, 0, 82809, 1162.059618321292, 339.5404933512231
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, UNSAFE, 508516264, 327, 0, 316, 5906.779744498536, 3692.5832015768488
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 1967004, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 1957253, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, UNKNOWN, 120497480336, 222903, 0, 127009, 2392.5106132490882, 0.2509412700095086
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, UNSAFE, 947514, 1, 0, 0, 78.63637499916348, 78.63637499916348
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, UNKNOWN, 120468614365, 227376, 0, 123494, 2079.5764619426154, 0.06668340352579022
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 2123425, 1, 0, 0, 138660.60958337193, 138660.60958337193
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 1756654, 1, 0, 0, 15196.758641925144, 15196.758641925144
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, UNSAFE, 1260236, 1, 0, 0, 1089.3621662498608, 1089.3621662498608
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 1460467, 1, 0, 0, 12677.168538804644, 12677.168538804644
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 1660952, 1, 0, 0, 15223.25410828604, 15223.25410828604
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, UNKNOWN, 120570916843, 130264, 0, 111618, 970.9732907639699, 30.957816990137914
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, UNKNOWN, 120530059517, 127313, 0, 109151, 970.9732907639699, 30.98219716658067
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, UNKNOWN, 121309883333, 157993, 0, 138953, 8.927424482800427, 1.2107246261229343
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, UNKNOWN, 120566486815, 187923, 0, 137065, 2.894807111814897, 0.1642471973968981
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, UNSAFE, 67319511, 56, 0, 46, 399.5885438897204, 312.4640976030586
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNSAFE, 423575012, 173, 0, 128, 3453.8541020549364, 3453.8541020549364
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNSAFE, 296280386, 184, 0, 177, 442.5284934112838, 442.5284934112838
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, UNSAFE, 12929224, 7, 0, 6, 151.14008865310797, 151.14008865310797
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 120563568896, 140885, 0, 131211, 217.20048424133097, 20.63060214413134
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, UNKNOWN, 120490004870, 95426, 0, 85339, 951.1059147161723, 197.79568315319003
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, UNSAFE, 10806483, 4, 0, 3, 60515.878012309084, 56721.41771923041
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, UNSAFE, 10332388, 4, 0, 3, 60515.878012309084, 56721.41771923041
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 56281858689, 130243, 0, 65121, 0.4470737258867684, 0.05000069209618315
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 445917775, 861, 0, 430, 76.51051928568765, 0.05029427408951537
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, UNKNOWN, 120629477051, 178403, 0, 146976, 493.7688070432989, 3.169364592265564
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNSAFE, 364491525, 151, 0, 127, 69956.14997433002, 67987.59508044677
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNSAFE, 61071131, 35, 0, 30, 2836.4634242066372, 2390.836831945324
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, UNKNOWN, 120513094116, 125191, 0, 115272, 281.9825118561476, 33.93485368409821
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, UNKNOWN, 120474970437, 113401, 0, 101809, 3398.342538705642, 519.9905580509636
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, UNSAFE, 28185213, 15, 0, 14, 4563.96078870137, 4563.96078870137
