ACASXU_run2a_3_1_batch_2000_pruned5, prop_10, UNKNOWN, 120528291549, 111281, 0, 110385, 214.65150515373017, 214.65150515373017
ACASXU_run2a_3_1_batch_2000_pruned5, prop_26, UNKNOWN, 120483168534, 85170, 0, 85099, 4001.1119303648215, 1264.1979348883863
ACASXU_run2a_3_9_batch_2000_pruned5, prop_1, UNKNOWN, 120469601717, 64829, 0, 64158, 21939.35973480406, 21939.35973480406
ACASXU_run2a_3_9_batch_2000_pruned5, prop_2, UNKNOWN, 120471348571, 64916, 0, 64245, 21939.35973480406, 21939.35973480406
ACASXU_run2a_3_9_batch_2000_pruned5, prop_3, UNKNOWN, 120429416804, 25062, 0, 24993, 1.0104168403049258, 1.0104168403049258
ACASXU_run2a_3_9_batch_2000_pruned5, prop_4, UNKNOWN, 120435386839, 72821, 0, 69782, 36.31643259216658, 3.3934314795154936
ACASXU_run2a_3_9_batch_2000_pruned5, prop_5, UNKNOWN, 120592140600, 144761, 0, 143193, 1557.8432322202111, 130.44851325095357
ACASXU_run2a_3_9_batch_2000_pruned5, prop_7, UNKNOWN, 120455656523, 46148, 0, 46148, 36078.771508450176, 36078.771508450176
ACASXU_run2a_3_9_batch_2000_pruned5, prop_8, UNKNOWN, 120527797760, 81589, 0, 81589, 4716.618010380246, 4716.618010380246
ACASXU_run2a_3_9_batch_2000_pruned5, prop_9, UNKNOWN, 120573174171, 138683, 0, 133208, 1406.0106534834588, 139.88088167456615
ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, UNKNOWN, 120482434403, 93134, 0, 90930, 4007.114483712104, 4007.114483712104
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, UNKNOWN, 120495541574, 85221, 0, 85166, 7108.442502810681, 5134.622788975858
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, UNKNOWN, 120492102256, 87703, 0, 87477, 12206.898499622841, 1596.0669102220209
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, UNKNOWN, 120489909465, 87499, 0, 87275, 12206.898499622841, 1596.9517015715253
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, UNKNOWN, 120435382425, 41928, 0, 41849, 14.464033194593572, 7.826409716448059
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, SAFE, 18432940, 37, 0, 18, 0.7148956667726356, 0.5136065666257197
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 1601138, 1, 0, 0, 3751.1877564072206, 3751.1877564072206
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNSAFE, 182817930, 76, 0, 75, 27803.35545281567, 27803.35545281567
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNKNOWN, 120475647994, 69461, 0, 69461, 5659.093205142375, 5659.093205142375
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, UNKNOWN, 120583050291, 112824, 0, 111930, 1139.9828486324375, 445.51699573299675
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, UNKNOWN, 120532704791, 101349, 0, 99242, 1162.059618321292, 386.9835269097193
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, UNKNOWN, 120506586917, 77257, 0, 76459, 5906.779744498536, 2192.201820409475
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 1941987, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 1990499, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, UNKNOWN, 120694858019, 165883, 0, 141729, 2392.5106132490882, 53.44656961155096
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, UNKNOWN, 120423818624, 27901, 0, 27800, 78.63637499916348, 0.9745663600270058
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, UNKNOWN, 120438875509, 25409, 0, 24770, 2079.5764619426154, 4.13500617668007
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 2191918, 1, 0, 0, 138660.60958337193, 138660.60958337193
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 1813525, 1, 0, 0, 15196.758641925144, 15196.758641925144
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, UNKNOWN, 120583618155, 128892, 0, 127655, 1089.3621662498608, 113.22025796379918
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 1501288, 1, 0, 0, 12677.168538804644, 12677.168538804644
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 1705667, 1, 0, 0, 15223.25410828604, 15223.25410828604
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, UNKNOWN, 120484382430, 86758, 0, 86131, 970.9732907639699, 571.3623143414522
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, UNKNOWN, 120483910973, 86734, 0, 86107, 970.9732907639699, 571.3623143414522
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, UNKNOWN, 120441107501, 34476, 0, 32306, 8.927424482800427, 3.920661287722133
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, UNKNOWN, 120450785414, 20696, 0, 20283, 2.894807111814897, 0.7383442199518429
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, UNKNOWN, 120592478758, 147904, 0, 141568, 399.5885438897204, 23.24408529363828
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNKNOWN, 120672304166, 61609, 0, 61606, 3453.8541020549364, 3453.8541020549364
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNKNOWN, 120498232605, 82819, 0, 82801, 442.5284934112838, 442.5284934112838
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, UNKNOWN, 120595366208, 141631, 0, 137032, 151.14008865310797, 55.68325156509889
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 120553044947, 144464, 0, 142658, 217.20048424133097, 45.84467767942778
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, UNKNOWN, 120511734708, 100180, 0, 97164, 951.1059147161723, 450.551882454726
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, UNKNOWN, 120462585201, 66575, 0, 65946, 60515.878012309084, 17673.007716507742
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, UNKNOWN, 120465645729, 66552, 0, 65923, 60515.878012309084, 17675.54720947555
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 598992, 1, 0, 0, 0.4470737258867684, 0.4470737258867684
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 24354938, 39, 0, 19, 76.51051928568765, 0.651619018178113
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, UNKNOWN, 120478860276, 71901, 0, 65531, 493.7688070432989, 4.802916028387182
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNKNOWN, 120451738367, 45344, 0, 45344, 69956.14997433002, 67987.59508044679
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNKNOWN, 120548514539, 89979, 0, 89892, 2836.4634242066372, 2390.836831945324
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, UNKNOWN, 120546545669, 115430, 0, 115360, 281.9825118561476, 281.9825118561476
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, UNKNOWN, 120481382004, 105964, 0, 103313, 3398.342538705642, 886.7247438016545
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, UNKNOWN, 120448732509, 78393, 0, 78265, 4563.96078870137, 2868.431782011294
