mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 17909613, 1, 0, 0, 0.9994921448561006, 0.9994921448561006
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120125526170, 832, 0, 491, 3.3234528017203537, 3.3234528017203537
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 17631138, 1, 0, 0, 0.6789396725002903, 0.6789396725002903
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120024590726, 880, 0, 487, 2.1210436864240467, 2.1210436864240467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 17513259, 1, 0, 0, 0.6152998737058405, 0.6152998737058405
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120193602725, 1259, 0, 687, 1.9494993552625837, 1.9494993552625837
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 17455441, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120525235833, 1104, 0, 655, 1.3375465618176547, 1.333627011184649
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1382579, 1, 0, 0, 0.9762136532998933, 0.9762136532998933
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120000553166, 6493, 0, 3386, 2.6475663601800763, 2.6475663601800763
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1417292, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120001630211, 10014, 0, 5132, 1.8676581554598033, 1.8676581554598033
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120047010433, 7251, 0, 3829, 2.012703319785258, 2.0083733521194236
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120033185146, 7652, 0, 4106, 1.5774076820880027, 1.558414299121657
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1427623, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120042833447, 6926, 0, 3636, 2.517402383714253, 2.512372505721769
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 81536294971, 14805, 0, 7402, 1.0041987865521995, 1.0006607723210892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120068092934, 5937, 0, 3104, 2.8950243090090853, 2.89415088813169
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, UNKNOWN, 120004161812, 27854, 0, 15162, 1.1314745031326305, 1.1170143205087868
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120031542478, 7125, 0, 3801, 3.1367260279383204, 3.134526624923075
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120003564676, 8346, 0, 4675, 1.8417322369617797, 1.8363113575655126
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120009735054, 6024, 0, 3281, 3.9056474183281025, 3.9056474183281025
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1339211, 1, 0, 0, 0.9878349475800786, 0.9878349475800786
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120005545453, 6281, 0, 3714, 2.7455942831722178, 2.7431626833243556
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1434150, 1, 0, 0, 0.9476254177893607, 0.9476254177893607
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120022654049, 8517, 0, 4529, 2.380656651998467, 2.380656651998467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1385640, 1, 0, 0, 0.6017052510644736, 0.6017052510644736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120038776340, 8541, 0, 4381, 1.7705706592338704, 1.7457548343028355
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 120932973576, 112, 0, 75, 27.94389550093443, 27.872278153196827
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 120750887773, 75, 0, 75, 173.45920114295558, 173.45920114295558
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120085780084, 130, 0, 88, 14.919119919406079, 14.82015116205642
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 121451814029, 81, 0, 80, 149.68421302166072, 149.68421302166072
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 121161930777, 88, 0, 83, 50.33883539989694, 50.33883539989694
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 120649754738, 82, 0, 80, 147.04451729701498, 147.04451729701498
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 120412740522, 102, 0, 76, 37.55301178674612, 37.55301178674612
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121102674584, 74, 0, 74, 182.54910516392715, 182.54910516392715
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 121069654403, 107, 0, 69, 29.952344953270092, 29.949909621491663
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 120303980399, 73, 0, 73, 174.1630056330332, 174.1630056330332
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 120265211284, 107, 0, 81, 33.779226793774505, 33.777294455218005
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121063472044, 74, 0, 74, 186.08160100927745, 186.08160100927745
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120688243241, 106, 0, 90, 34.517341027100024, 34.517341027100024
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 120093178155, 74, 0, 74, 184.62309119430566, 184.62309119430566
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 121087894476, 120, 0, 78, 21.871688312835857, 21.702645473712668
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 121113118016, 81, 0, 81, 149.1484316304434, 149.1484316304434
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 122818600029, 127, 0, 90, 22.225270229181696, 22.05190871864735
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 120574860238, 79, 0, 79, 158.01286850598055, 158.01286850598055
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120254902660, 115, 0, 97, 21.27105545866077, 21.269767214381577
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 120195995798, 79, 0, 77, 160.63383620329594, 160.63383620329594
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 121739354992, 148, 0, 122, 88.84365710856272, 88.84365710856272
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120861734070, 104, 0, 99, 234.17517283741108, 234.17517283741108
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 121045981658, 174, 0, 159, 57.148075441240344, 56.989860356228675
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120178177176, 119, 0, 116, 183.2313097444665, 183.2313097444665
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 120929182748, 118, 0, 109, 119.63336272840968, 119.63336272840968
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120856170682, 129, 0, 115, 178.53572216818574, 178.53572216818574
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 121081323392, 152, 0, 104, 94.65895942644738, 94.65895942644738
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120813267257, 106, 0, 96, 221.5300107194268, 221.5300107194268
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120553699968, 144, 0, 118, 87.00181165779127, 87.00181165779127
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120933025993, 101, 0, 100, 228.28482273465877, 228.28482273465877
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120078152344, 154, 0, 98, 90.52599125911577, 90.52599125911577
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 121351031921, 105, 0, 99, 232.2208349716563, 232.2208349716563
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120514579371, 160, 0, 127, 80.86383665444029, 80.86383665444029
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120858497195, 106, 0, 101, 225.06255817631134, 225.06255817631134
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120137829010, 180, 0, 160, 57.15268303851551, 57.1481968261284
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120632963570, 121, 0, 116, 183.17022740439532, 183.17022740439532
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120131105343, 167, 0, 130, 73.91227728929596, 73.91227728929596
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120958845165, 115, 0, 112, 201.91176299102554, 201.91176299102554
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120028283244, 174, 0, 121, 73.54028650770165, 73.54028650770165
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120662783396, 119, 0, 108, 199.14389342050694, 199.14389342050694
