mnist_relu_2_512_0.79, mnist_9_global_6, UNKNOWN, 120630971269, 611, 0, 611, 20.54843019789816, 19.58580383911133
mnist_relu_2_512_0.79, mnist_10_global_3, UNKNOWN, 120543061558, 730, 0, 730, 4.492888838473741, 4.081750326391704
mnist_relu_2_512_0.79, mnist_10_global_6, UNSAFE, 278213491, 2, 0, 1, 18.613982814913403, 18.613982814913403
mnist_relu_2_512_0.79, mnist_0_local_15, UNSAFE, 2187378151, 34, 0, 33, 13.538237750444537, 13.065082950371123
mnist_relu_2_512_0.79, mnist_0_local_24, UNSAFE, 131562826, 2, 0, 1, 33.98211670721881, 33.98211670721881
mnist_relu_2_512_0.79, mnist_1_local_15, UNSAFE, 3119354001, 61, 0, 60, 7.62432536229652, 7.300910333811164
mnist_relu_2_512_0.79, mnist_1_local_24, UNSAFE, 85207045, 2, 0, 1, 18.952872301474173, 18.952872301474173
mnist_relu_2_512_0.79, mnist_2_local_15, UNSAFE, 126465772, 2, 0, 1, 21.567583136923687, 21.567583136923687
mnist_relu_2_512_0.79, mnist_3_local_24, UNSAFE, 585651141, 10, 0, 9, 16.63930448269696, 16.427702391076586
mnist_relu_2_512_0.79, mnist_4_local_15, UNSAFE, 42877430869, 700, 0, 671, 11.105105371896013, 10.29248067182033
mnist_relu_2_512_0.79, mnist_4_local_24, UNSAFE, 123442286, 2, 0, 1, 27.92818320833224, 27.92818320833224
mnist_relu_2_512_0.79, mnist_5_local_15, UNSAFE, 360734030, 6, 0, 5, 14.135615767959807, 13.93868645633665
mnist_relu_2_512_0.79, mnist_5_local_24, UNSAFE, 123179093, 2, 0, 1, 36.41024104482584, 36.41024104482584
mnist_relu_2_512_0.79, mnist_6_local_15, UNSAFE, 20851881041, 328, 0, 325, 13.41615759569898, 12.862707654307723
mnist_relu_2_512_0.79, mnist_6_local_24, UNSAFE, 108991596, 2, 0, 1, 33.37846116995605, 33.37846116995605
mnist_relu_2_512_0.79, mnist_7_local_15, UNSAFE, 83316309, 2, 0, 1, 12.007590376079147, 12.007590376079147
mnist_relu_2_512_0.79, mnist_7_local_24, UNSAFE, 52361163, 1, 0, 0, 30.884347725384835, 30.884347725384835
mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 25819216, 1, 0, 0, 9.056477212677084, 9.056477212677084
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 39452967, 1, 0, 0, 20.423465528257918, 20.423465528257918
mnist_relu_2_512_0.79, mnist_9_local_15, UNSAFE, 86409408, 2, 0, 1, 10.688042897985097, 10.688042897985097
mnist_relu_2_512_0.79, mnist_9_local_24, UNSAFE, 99166143, 2, 0, 1, 26.61069494245553, 26.61069494245553
mnist_relu_2_512_0.79, mnist_10_local_15, UNSAFE, 68611184, 2, 0, 1, 7.839313306567053, 7.839313306567053
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 91439910, 2, 0, 1, 19.636675148882794, 19.636675148882794
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120489858964, 4392, 0, 2889, 1.8303149299325598, 1.0254674989144557
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120550625695, 1976, 0, 1976, 7.3774720004318315, 5.629530018990111
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120508434093, 4073, 0, 3894, 1.8868040299543993, 1.1001219273318448
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120500511847, 1960, 0, 1933, 6.390845448938216, 4.781012522563586
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120537881119, 2096, 0, 2081, 2.6566349046525013, 2.0802851702317042
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120528561131, 1908, 0, 1908, 5.0581699620149365, 3.676924084019437
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120507718304, 3269, 0, 3265, 1.8304806221979706, 1.2741774376559165
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120498901956, 1906, 0, 1906, 6.472687677204855, 4.816455204027165
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120500716624, 3935, 0, 3903, 1.672238270379067, 1.086314555040928
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120493522326, 1771, 0, 1771, 8.360645752417593, 6.977681130035549
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120520650665, 3747, 0, 3667, 1.9321116385611536, 1.5594381716826229
mnist_relu_3_100_0.49, mnist_6_global_6, UNSAFE, 48375856, 2, 0, 1, 7.698169934901241, 7.698169934901241
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120488134734, 2102, 0, 2102, 3.050374158546433, 2.30517851827246
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120510436316, 1719, 0, 1719, 11.870995864519953, 10.039726874664721
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120520630239, 2606, 0, 2606, 2.8707399590317895, 1.8340289969855212
mnist_relu_3_100_0.49, mnist_8_global_6, UNSAFE, 44080719, 2, 0, 1, 8.257235375874936, 8.257235375874936
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120517676648, 3389, 0, 3276, 2.241623796895493, 1.6162980724855238
mnist_relu_3_100_0.49, mnist_9_global_6, UNSAFE, 477579838, 12, 0, 11, 7.445203450131152, 7.312683184004196
mnist_relu_3_100_0.49, mnist_10_global_3, SAFE, 430784067, 27, 0, 13, 1.1648844750730456, 1.0008402961535676
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120545937306, 1981, 0, 1981, 4.881409161262712, 3.5039861339753147
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120540918377, 11464, 0, 10620, 3.685942711870434, 2.433174810009677
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120526676757, 7700, 0, 7609, 10.473231736622182, 7.6459443844185575
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120546069542, 14073, 0, 11199, 3.5019188863328394, 1.9290841665955953
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120533675476, 10129, 0, 8489, 6.698465947459706, 5.352119788299973
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120525786188, 8556, 0, 7439, 6.3519234657613985, 4.780835660270935
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120743891024, 8493, 0, 7328, 6.305268833629848, 4.477635669302466
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120567430768, 12751, 0, 11325, 3.3717859393391927, 2.40347152575661
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120515310251, 9060, 0, 7715, 9.565121855615772, 6.427768580445594
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120531473909, 10457, 0, 9584, 4.592601460635474, 3.0504989032457783
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120535011578, 7005, 0, 7001, 10.810631406906667, 8.567323717805126
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120535911959, 12002, 0, 10578, 4.061155531356675, 2.2955764089929964
mnist_relu_3_100_0.49, mnist_6_local_24, UNSAFE, 66736049, 6, 0, 5, 10.373342694843819, 9.942279230166141
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120539037628, 9047, 0, 8172, 6.262168206029739, 4.28750058041463
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120519251165, 6088, 0, 5981, 14.208697959569419, 10.939680963456794
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 7602092, 2, 0, 1, 4.331384352106234, 4.331384352106234
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 14618685, 2, 0, 1, 10.6632204768771, 10.6632204768771
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120586183130, 15529, 0, 12751, 3.9716692389580732, 2.179857724466345
mnist_relu_3_100_0.49, mnist_9_local_24, UNSAFE, 503933746, 41, 0, 40, 9.206481148863686, 8.735769251962562
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120612532405, 23857, 0, 18702, 2.187096749273672, 1.1504541924141312
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120529305880, 10161, 0, 8926, 5.597963897672858, 3.534266431543768
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 16057556, 1, 0, 0, 0.4992395147478703, 0.4992395147478703
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120496307102, 1773, 0, 1773, 1.9895451245524298, 1.9076554034900592
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 16310924, 1, 0, 0, 0.48247718396740125, 0.48247718396740125
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120528127678, 2528, 0, 2523, 1.5364754665319615, 1.4485835914446803
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 16167562, 1, 0, 0, 0.7505229371048876, 0.7505229371048876
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120505018026, 3713, 0, 3641, 1.3207458099753908, 1.1150398780320694
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 16245878, 1, 0, 0, 0.46476126139479784, 0.46476126139479784
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120558029596, 1942, 0, 1942, 1.7035067963310704, 1.4515061326852223
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 16313268, 1, 0, 0, 0.44398719604484516, 0.44398719604484516
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120550760043, 1736, 0, 1736, 2.2884064135774946, 2.156196330349751
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 16446024, 1, 0, 0, 0.474467768672604, 0.474467768672604
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120499322407, 1866, 0, 1866, 1.9710678701657376, 1.766566880216649
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 16475726, 1, 0, 0, 0.9994921448560986, 0.9994921448560986
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120531882725, 1534, 0, 1529, 3.3234528017203453, 3.1669452635749504
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 15955861, 1, 0, 0, 0.6789396725002884, 0.6789396725002884
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120507754808, 1707, 0, 1689, 2.121043686424041, 1.8737923806365524
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 16026457, 1, 0, 0, 0.6152998737058398, 0.6152998737058398
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120498701185, 2048, 0, 2047, 1.949499355262579, 1.7602678170406523
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 15832815, 1, 0, 0, 0.28757756111933924, 0.28757756111933924
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120487503295, 2979, 0, 1856, 1.3375465618176525, 1.1688457998806998
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1743173, 1, 0, 0, 0.976213653299892, 0.976213653299892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120530114945, 6609, 0, 6412, 2.6475663601800745, 2.3461443711826364
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1491504, 1, 0, 0, 0.926947199600945, 0.926947199600945
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120542654471, 13004, 0, 9483, 1.8676581554598006, 1.6328243482276563
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120514480139, 8593, 0, 7067, 2.0127033197852566, 1.6559536341433252
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120538821235, 10037, 0, 8704, 1.5774076820879992, 1.3296866325858108
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1676857, 1, 0, 0, 0.839842867068393, 0.839842867068393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120532353055, 8781, 0, 7545, 2.5174023837142503, 2.102936131135294
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 4256489, 3, 0, 1, 1.0041987865521982, 1.0041987865521982
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120541101570, 6437, 0, 6227, 2.8950243090090817, 2.6097877169537393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 119527834, 43, 0, 21, 1.13147450313263, 1.0055906686121994
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120525543562, 8041, 0, 7174, 3.1367260279383196, 2.3693356111348503
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120526987930, 9373, 0, 8030, 1.8417322369617781, 1.492248573336204
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120522914576, 6131, 0, 5921, 3.9056474183280976, 3.6022391008525374
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1730633, 1, 0, 0, 0.9878349475800773, 0.9878349475800773
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120531325820, 7297, 0, 6943, 2.745594283172216, 2.42432474090921
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1689011, 1, 0, 0, 0.9476254177893599, 0.9476254177893599
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120525439114, 11118, 0, 8242, 2.3806566519984633, 2.1169000529765123
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1535894, 1, 0, 0, 0.6017052510644726, 0.6017052510644726
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120525113512, 19502, 0, 12416, 1.7705706592338686, 1.280485126278423
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 121062364151, 116, 0, 116, 25.05561013781179, 23.741287752615865
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 120684007481, 76, 0, 76, 173.45920114295535, 171.58336607868077
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 121141311617, 142, 0, 142, 13.999066540783033, 13.319614835657044
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 120769589650, 84, 0, 84, 149.68421302166047, 148.27210522630355
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 120812559801, 97, 0, 97, 49.94847410482125, 48.038663610714934
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 121231710920, 88, 0, 88, 147.04451729701475, 144.34299340900114
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 120880855860, 111, 0, 111, 34.12621016152941, 32.453530178222415
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 120549245249, 75, 0, 75, 182.54910516392684, 180.9099384551935
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120648141521, 111, 0, 111, 27.108115651542317, 25.868436198319245
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 121457722938, 75, 0, 75, 174.1630056330329, 172.6768414902681
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 121238702143, 115, 0, 115, 28.390795030912606, 26.72911533565342
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121026665633, 75, 0, 75, 186.08160100927722, 184.63841430321412
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 121258923253, 117, 0, 117, 30.08821693431853, 28.6051950890068
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121943768822, 76, 0, 76, 184.62309119430546, 182.91164745659248
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120630265344, 131, 0, 131, 19.243825167363013, 18.113464264995983
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 121786833099, 86, 0, 86, 149.14843163044324, 147.50880516715517
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 121122386184, 136, 0, 136, 19.826123132693052, 18.577845882363064
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 122135397512, 84, 0, 84, 158.01286850598032, 156.34786566179395
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 121230979721, 133, 0, 133, 17.60563129911014, 16.58776049975215
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 121730860875, 84, 0, 84, 160.63383620329566, 158.17318227983358
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120675774373, 125, 0, 123, 88.84365710856265, 86.97266438740046
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 121199605547, 90, 0, 90, 234.1751728374109, 232.05515958769683
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120937504594, 159, 0, 159, 48.00889807077319, 44.75678668145947
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120943742747, 104, 0, 104, 183.2313097444663, 180.13590673281743
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 121701057309, 101, 0, 101, 119.63336272840957, 118.51036866350476
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 121021422699, 114, 0, 114, 178.5357221681856, 174.52068575989216
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120889216379, 127, 0, 127, 94.65895942644732, 92.20428819865135
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 122383644636, 96, 0, 96, 221.53001071942657, 219.82375642241388
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 121583798199, 129, 0, 129, 87.00181165779121, 84.83350663959732
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120784483241, 91, 0, 91, 228.2848227346586, 226.33368567181796
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 121193987584, 131, 0, 131, 90.52599125911566, 88.60394007611502
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 121090339430, 95, 0, 95, 232.22083497165602, 230.6295302036919
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120812593921, 140, 0, 140, 80.86383665444019, 78.70029054990978
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 121683026419, 96, 0, 96, 225.0625581763111, 222.87644263782695
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120772965057, 170, 0, 169, 54.21589257588479, 50.363363315779786
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 121456700785, 110, 0, 110, 183.170227404395, 180.53766898237984
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 121329447602, 150, 0, 150, 73.49971907109644, 70.47559154139874
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 121274979766, 105, 0, 105, 201.9117629910253, 199.44890166849677
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 121281527522, 153, 0, 152, 67.61891769099054, 63.776223762350604
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 121239336213, 108, 0, 108, 199.14389342050674, 196.60476425161906
