ACASXU_run2a_1_9_batch_2000_pruned5, prop_7, UNSAFE, 94178491, 34, 33, 0, 414.3813700273572, 180.90952323803538
ACASXU_run2a_1_9_batch_2000_pruned5, prop_8, SAFE, 27921968138, 35389, 17494, 200, 50.67803593108798, 0.050001621179660435
ACASXU_run2a_1_9_batch_2000_pruned5, prop_9, SAFE, 129285913, 147, 73, 0, 3.757086364735184, 0.050567764143706735
ACASXU_run2a_1_9_batch_2000_pruned5, prop_10, SAFE, 36403295, 55, 27, 0, 12.77446317464424, 0.05031394769970833
ACASXU_run2a_1_9_batch_2000_pruned5, prop_26, SAFE, 563514254, 741, 367, 3, 65.7905690129986, 0.05106281712073082
ACASXU_run2a_2_1_batch_2000_pruned5, prop_1, UNSAFE, 35454355, 18, 17, 0, 10105.140882011385, 3226.3667673797136
ACASXU_run2a_2_1_batch_2000_pruned5, prop_2, UNSAFE, 37301918, 18, 17, 0, 10105.140882011385, 3226.3667673797136
ACASXU_run2a_2_1_batch_2000_pruned5, prop_3, UNSAFE, 2109526, 2, 1, 0, 63.35917163942383, 63.35917163942383
ACASXU_run2a_2_1_batch_2000_pruned5, prop_4, SAFE, 7122244, 11, 5, 0, 1.0004702934474605, 0.05594997227588711
ACASXU_run2a_2_1_batch_2000_pruned5, prop_5, UNSAFE, 1644824, 1, 0, 0, 660.6575321216476, 660.6575321216476
ACASXU_run2a_2_1_batch_2000_pruned5, prop_7, UNSAFE, 12168487, 4, 3, 0, 13106.852949202772, 12629.634018811183
ACASXU_run2a_2_1_batch_2000_pruned5, prop_8, UNSAFE, 35446871, 15, 14, 0, 3752.2164687749, 2624.2075877861585
ACASXU_run2a_2_1_batch_2000_pruned5, prop_9, UNSAFE, 302059024, 315, 307, 6, 282.3976389483234, 1.7374002627442744
ACASXU_run2a_2_1_batch_2000_pruned5, prop_10, SAFE, 232782891, 375, 183, 4, 170.2774449627256, 0.05007736666563569
ACASXU_run2a_2_1_batch_2000_pruned5, prop_26, SAFE, 34173957176, 18391, 2516, 6679, 1108.1560206437719, 0.0500116273047949
ACASXU_run2a_2_9_batch_2000_pruned5, prop_1, UNSAFE, 1929726, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_2, UNSAFE, 2031321, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_3, SAFE, 2938811, 5, 2, 0, 1.5589876340375022, 0.13052353298624716
ACASXU_run2a_2_9_batch_2000_pruned5, prop_4, SAFE, 130117248, 114, 24, 33, 4.13092245767673, 0.05127235569994845
ACASXU_run2a_2_9_batch_2000_pruned5, prop_5, SAFE, 45832157, 85, 42, 0, 10269.885260051804, 0.05263307334517928
ACASXU_run2a_2_9_batch_2000_pruned5, prop_7, UNSAFE, 2096111, 1, 0, 0, 90205.18297093312, 90205.18297093312
ACASXU_run2a_2_9_batch_2000_pruned5, prop_8, UNSAFE, 1737816, 1, 0, 0, 25456.793093582914, 25456.793093582914
ACASXU_run2a_2_9_batch_2000_pruned5, prop_9, UNKNOWN, 120441684411, 72107, 6481, 36224, 5725.872572701321, 0.09208381377310755
ACASXU_run2a_2_9_batch_2000_pruned5, prop_10, UNSAFE, 1477130, 1, 0, 0, 13675.722857652177, 13675.722857652177
ACASXU_run2a_2_9_batch_2000_pruned5, prop_26, UNSAFE, 1671934, 1, 0, 0, 31557.750946350257, 31557.750946350257
ACASXU_run2a_3_1_batch_2000_pruned5, prop_1, UNKNOWN, 120435627610, 39671, 10275, 15421, 5662.175007465783, 0.11936550093612165
ACASXU_run2a_3_1_batch_2000_pruned5, prop_2, UNKNOWN, 120435845063, 39626, 10268, 15398, 5662.175007465783, 0.11944326326468477
ACASXU_run2a_3_1_batch_2000_pruned5, prop_3, SAFE, 5229025202, 2411, 574, 631, 7.50483063387538, 0.05001044922298143
ACASXU_run2a_3_1_batch_2000_pruned5, prop_4, UNSAFE, 894487, 1, 0, 0, 5.05495375658924, 5.05495375658924
ACASXU_run2a_3_1_batch_2000_pruned5, prop_5, UNSAFE, 1603332, 1, 0, 0, 608.0334650083308, 608.0334650083308
ACASXU_run2a_3_1_batch_2000_pruned5, prop_7, UNSAFE, 13976175, 4, 3, 0, 23617.436135834443, 20273.670632961515
ACASXU_run2a_3_1_batch_2000_pruned5, prop_8, UNSAFE, 12102518, 5, 4, 0, 4019.2768738043515, 3036.0441002708926
ACASXU_run2a_3_1_batch_2000_pruned5, prop_9, UNSAFE, 1426164, 1, 0, 0, 201.7850835262418, 201.7850835262418
ACASXU_run2a_3_1_batch_2000_pruned5, prop_10, SAFE, 38116049472, 26425, 3716, 9497, 214.65150515373017, 0.05000445916399428
ACASXU_run2a_3_1_batch_2000_pruned5, prop_26, UNKNOWN, 120442777492, 59454, 25405, 18236, 4001.1119303648215, 0.14832232283989155
ACASXU_run2a_3_9_batch_2000_pruned5, prop_1, UNSAFE, 165728066, 112, 111, 0, 21939.35973480406, 937.1183647683655
ACASXU_run2a_3_9_batch_2000_pruned5, prop_2, UNSAFE, 166380777, 112, 111, 0, 21939.35973480406, 937.1183647683655
ACASXU_run2a_3_9_batch_2000_pruned5, prop_3, SAFE, 4508358, 7, 3, 0, 1.0104168403049258, 0.1200277861899224
ACASXU_run2a_3_9_batch_2000_pruned5, prop_4, SAFE, 20389589, 23, 11, 0, 36.31643259216658, 0.07935116232596613
ACASXU_run2a_3_9_batch_2000_pruned5, prop_5, SAFE, 245051240, 447, 199, 24, 1557.8432322202111, 0.05039831686339181
ACASXU_run2a_3_9_batch_2000_pruned5, prop_7, UNSAFE, 18310597, 6, 5, 0, 36078.771508450176, 28194.38381423554
ACASXU_run2a_3_9_batch_2000_pruned5, prop_8, UNSAFE, 86264956, 49, 48, 0, 4716.618010380246, 1854.6049837410328
ACASXU_run2a_3_9_batch_2000_pruned5, prop_9, SAFE, 711086370, 1221, 593, 17, 1406.0106534834588, 0.0500742371108237
ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, SAFE, 424666138, 627, 299, 14, 4007.114483712104, 0.05015324318006156
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, UNSAFE, 1020444400, 1456, 1059, 20, 7108.442502810681, 0.3847308963926354
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, UNSAFE, 1776656, 1, 0, 0, 12206.898499622841, 12206.898499622841
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, UNSAFE, 1793537, 1, 0, 0, 12206.898499622841, 12206.898499622841
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, UNSAFE, 838403, 1, 0, 0, 14.464033194593572, 14.464033194593572
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, UNSAFE, 6921728, 8, 7, 0, 0.7148956667726356, 0.2105489370059771
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 1562702, 1, 0, 0, 3751.1877564072206, 3751.1877564072206
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNSAFE, 21153922, 7, 6, 0, 27803.35545281567, 22415.631457458057
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNSAFE, 14663356, 6, 5, 0, 5659.093205142375, 4047.7885997991925
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, UNSAFE, 1335386, 1, 0, 0, 1139.9828486324375, 1139.9828486324375
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, UNSAFE, 8521222907, 7482, 3842, 1117, 1162.059618321292, 0.09677920369763317
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, UNSAFE, 108206695, 55, 54, 0, 5906.779744498536, 916.5250431202229
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 1911575, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 1985981, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, SAFE, 23483346, 41, 20, 0, 2392.5106132490882, 0.07736792339989043
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, UNSAFE, 923128, 1, 0, 0, 78.63637499916348, 78.63637499916348
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, SAFE, 91676109, 215, 107, 0, 2079.5764619426154, 0.0504187236343474
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 2091164, 1, 0, 0, 138660.60958337193, 138660.60958337193
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 1779340, 1, 0, 0, 15196.758641925144, 15196.758641925144
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, UNSAFE, 1267787, 1, 0, 0, 1089.3621662498608, 1089.3621662498608
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 1472754, 1, 0, 0, 12677.168538804644, 12677.168538804644
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 1664702, 1, 0, 0, 15223.25410828604, 15223.25410828604
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, UNKNOWN, 120435938462, 59355, 4651, 32195, 970.9732907639699, 0.14625451323595162
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, UNKNOWN, 120443228426, 59458, 4654, 32252, 970.9732907639699, 0.14625451323595162
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, SAFE, 28267912666, 20205, 1018, 9084, 8.927424482800427, 0.05000060715027257
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, SAFE, 524387756, 683, 262, 79, 2.894807111814897, 0.05001119513818804
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, UNSAFE, 9475608, 5, 4, 0, 399.5885438897204, 253.17927883427973
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNSAFE, 155006547, 45, 44, 0, 3453.8541020549364, 1538.7657775482035
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNSAFE, 55167695, 28, 27, 0, 442.5284934112838, 159.13281889019447
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, UNSAFE, 3352969, 2, 1, 0, 151.14008865310797, 151.14008865310797
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 120442009521, 41763, 11279, 18468, 217.20048424133097, 0.3596740313135801
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, UNKNOWN, 120437456542, 68210, 14949, 25227, 951.1059147161723, 0.08337356750655184
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, UNSAFE, 4696103, 2, 1, 0, 60515.878012309084, 60515.878012309084
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, UNSAFE, 4943782, 2, 1, 0, 60515.878012309084, 60515.878012309084
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 9535680, 21, 10, 0, 0.4470737258867684, 0.05674275489954604
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 7062356, 11, 5, 0, 76.51051928568765, 0.07261057586248706
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, SAFE, 4677526405, 4705, 1296, 1056, 493.7688070432989, 0.05004213595859283
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNSAFE, 43040709, 16, 15, 0, 69956.14997433002, 49211.380088459686
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNSAFE, 19823572, 9, 8, 0, 2836.4634242066372, 1458.5321860858332
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, UNKNOWN, 120443258056, 104375, 16574, 40167, 281.9825118561476, 0.05757735167176516
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, SAFE, 6240592105, 6113, 1848, 1208, 3398.342538705642, 0.050088767096025805
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, UNSAFE, 41539102, 24, 23, 0, 4563.96078870137, 1925.5787240531397
