mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 25715220, 1, 0, 0, 20.42346552825793, 20.42346552825793
mnist_relu_2_512_0.79, mnist_9_local_15, UNKNOWN, 120437697906, 5445, 0, 5442, 10.688042897985119, 10.688042897985119
mnist_relu_2_512_0.79, mnist_9_local_24, UNKNOWN, 120439691471, 3560, 0, 3560, 26.610694942455567, 26.610694942455567
mnist_relu_2_512_0.79, mnist_10_local_15, UNKNOWN, 120445223568, 5488, 0, 5488, 7.839313306567071, 7.839313306567071
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 659787442, 23, 0, 22, 19.636675148882823, 19.636675148882823
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120427346565, 5577, 0, 5577, 2.091949499196628, 1.5192138668968311
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120436177839, 5425, 0, 5425, 8.356401417972013, 8.356401417972013
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120434908475, 5585, 0, 5585, 1.8718418437211441, 1.7331761566260557
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120421602360, 5450, 0, 5450, 6.349185341720172, 6.349185341720172
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120435323651, 5196, 0, 4890, 2.998890287966511, 2.998890287966511
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120439601972, 5426, 0, 5426, 5.32942536103604, 5.32942536103604
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120434621267, 5379, 0, 5374, 2.047669650408639, 1.9940213008955892
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120427842698, 5494, 0, 5494, 6.41055085744434, 6.41055085744434
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120439810730, 5611, 0, 5611, 1.8443045043323987, 1.7545913745069908
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120441298315, 5428, 0, 5428, 8.887043771301583, 8.887043771301583
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120432670072, 3007, 0, 1604, 1.8632926585904555, 1.8632926585904555
mnist_relu_3_100_0.49, mnist_6_global_6, UNKNOWN, 120437825700, 5438, 0, 5438, 7.698169934901243, 7.698169934901243
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120430104224, 5551, 0, 5551, 3.724835361669945, 3.4480629713503945
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120442996757, 5356, 0, 5356, 13.46604468874593, 13.46604468874593
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120422943082, 4497, 0, 4130, 2.7720761273017565, 2.4275119852145792
mnist_relu_3_100_0.49, mnist_8_global_6, UNKNOWN, 120425876649, 5516, 0, 5516, 8.982565822644922, 8.637787491083316
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120426265711, 5423, 0, 5423, 2.4065190524111233, 2.3042674875162783
mnist_relu_3_100_0.49, mnist_9_global_6, UNKNOWN, 120427471559, 5464, 0, 5464, 7.442544921053975, 7.442544921053975
mnist_relu_3_100_0.49, mnist_10_global_3, UNKNOWN, 120442977560, 3700, 0, 2155, 1.1110058105871892, 1.0905572853036225
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120431220552, 5508, 0, 5508, 5.0671549136935905, 5.0671549136935905
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120503758265, 72787, 0, 72409, 4.285370144561887, 4.285370144561887
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120464817887, 62883, 0, 62883, 10.878410815598933, 10.878410815598933
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120822946110, 79491, 0, 74796, 3.3540109780271723, 3.3540109780271723
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120501800814, 69162, 0, 68652, 6.695549777814082, 6.695549777814082
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120511647557, 66412, 0, 60765, 6.997684325811034, 6.997684325811034
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120569691561, 67223, 0, 65853, 6.569525168671137, 6.569525168671137
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120441685531, 75979, 0, 43781, 3.2898411707192814, 3.2898411707192814
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120460263285, 65460, 0, 65460, 9.569413673713306, 9.569413673713306
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120464792037, 73916, 0, 49276, 4.968497882310265, 4.968497882310265
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120479696564, 61733, 0, 61733, 11.633967576525096, 11.633967576525096
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120514381651, 74245, 0, 69921, 4.0493666651615685, 4.0493666651615685
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 120481847393, 65134, 0, 65134, 10.37334269484382, 10.37334269484382
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120471818042, 68241, 0, 68241, 6.982504232470345, 6.982504232470345
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120475228549, 58039, 0, 58039, 15.569222113768287, 15.569222113768287
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 49937451, 37, 0, 36, 4.106590636541944, 4.106590636541944
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 8904283, 5, 0, 4, 10.669329193871599, 10.669329193871599
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120529073633, 81481, 0, 74276, 4.23050166168453, 3.5001501603000573
mnist_relu_3_100_0.49, mnist_9_local_24, UNKNOWN, 120485766929, 68127, 0, 68121, 9.206781658019018, 9.206781658019018
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120431181428, 85724, 0, 44313, 2.290053298381738, 2.1242201373557275
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120547319945, 65955, 0, 65446, 6.317038855227617, 6.1558230632892394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 17339244, 1, 0, 0, 0.49923951474787126, 0.49923951474787126
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120444649887, 5096, 0, 5086, 1.9895451245524323, 1.9895451245524323
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 17977038, 1, 0, 0, 0.48247718396740147, 0.48247718396740147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120448428234, 3067, 0, 2521, 1.5364754665319647, 1.5364754665319647
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 17693259, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120550961107, 2584, 0, 2060, 1.320745809975393, 1.320745809975393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 17953735, 1, 0, 0, 0.46476126139479856, 0.46476126139479856
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120442410302, 4683, 0, 4606, 1.703506796331072, 1.703506796331072
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 17941385, 1, 0, 0, 0.4439871960448458, 0.4439871960448458
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120439612092, 4344, 0, 3300, 2.2884064135774977, 2.2884064135774977
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 17967958, 1, 0, 0, 0.4744677686726043, 0.4744677686726043
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120446171781, 2878, 0, 1797, 1.9710678701657418, 1.9710678701657418
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 18251493, 1, 0, 0, 0.9994921448561006, 0.9994921448561006
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120433664459, 5009, 0, 5000, 3.3234528017203537, 3.3234528017203537
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 18012774, 1, 0, 0, 0.6789396725002903, 0.6789396725002903
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120437597212, 4938, 0, 4902, 2.1210436864240467, 2.1210436864240467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 18165049, 1, 0, 0, 0.6152998737058405, 0.6152998737058405
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120436782000, 4844, 0, 4248, 1.9494993552625837, 1.9494993552625837
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 17744643, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120443983896, 3466, 0, 2839, 1.3375465618176547, 1.3375465618176547
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1396158, 1, 0, 0, 0.9762136532998933, 0.9762136532998933
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120429548313, 57963, 0, 29912, 2.6475663601800763, 2.6475663601800763
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1282087, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120413266966, 65336, 0, 34110, 1.8676581554598033, 1.8676581554598033
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120433857738, 67630, 0, 34774, 2.012703319785258, 2.012703319785258
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120438855191, 58379, 0, 29963, 1.5774076820880027, 1.5774076820880027
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1314133, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120431111195, 65454, 0, 34262, 2.517402383714253, 2.517402383714253
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, UNKNOWN, 120424485061, 76308, 0, 38333, 1.0041987865521995, 1.0041987865521995
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120467755845, 59794, 0, 38884, 2.8950243090090853, 2.8950243090090853
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, UNKNOWN, 120432913536, 83633, 0, 42069, 1.1314745031326305, 1.1314745031326305
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120428859873, 62134, 0, 32179, 3.1367260279383204, 3.1367260279383204
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120427467464, 71343, 0, 36478, 1.8417322369617797, 1.8417322369617797
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120438868395, 50580, 0, 27864, 3.9056474183281025, 3.9056474183281025
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1328990, 1, 0, 0, 0.9878349475800786, 0.9878349475800786
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120448683923, 63177, 0, 33402, 2.7455942831722178, 2.7455942831722178
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1329303, 1, 0, 0, 0.9476254177893607, 0.9476254177893607
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120427802721, 65944, 0, 33695, 2.380656651998467, 2.380656651998467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1331558, 1, 0, 0, 0.6017052510644736, 0.6017052510644736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120427092012, 63506, 0, 32441, 1.7705706592338704, 1.7705706592338704
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 121482593222, 130, 0, 130, 27.94389550093443, 27.94389550093443
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 121176301329, 92, 0, 92, 173.45920114295558, 173.45920114295558
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 121393781527, 145, 0, 145, 14.919119919406079, 14.919119919406079
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 120548315978, 101, 0, 101, 149.68421302166072, 149.68421302166072
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 120736635268, 115, 0, 115, 50.33883539989694, 50.33883539989694
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 120440253084, 104, 0, 104, 147.04451729701498, 147.04451729701498
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 120674475323, 126, 0, 126, 37.55301178674612, 37.55301178674612
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 120989346572, 91, 0, 91, 182.54910516392715, 182.54910516392715
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120592073786, 126, 0, 126, 29.952344953270092, 29.952344953270092
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 120666021030, 90, 0, 90, 174.1630056330332, 174.1630056330332
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 120603084612, 127, 0, 127, 33.779226793774505, 33.779226793774505
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121000994887, 91, 0, 91, 186.08160100927745, 186.08160100927745
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120830791573, 129, 0, 129, 34.517341027100024, 34.517341027100024
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121146632516, 91, 0, 91, 184.62309119430566, 184.62309119430566
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120998964636, 142, 0, 142, 21.871688312835857, 21.871688312835857
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 121394273871, 102, 0, 102, 149.1484316304434, 149.1484316304434
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 120650484973, 140, 0, 140, 22.225270229181696, 22.225270229181696
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 120556314250, 99, 0, 99, 158.01286850598055, 158.01286850598055
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120552377912, 140, 0, 140, 21.27105545866077, 21.27105545866077
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 121429936692, 100, 0, 100, 160.63383620329594, 160.63383620329594
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120899086196, 201, 0, 201, 88.84365710856272, 88.84365710856272
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120661020126, 135, 0, 135, 234.17517283741108, 234.17517283741108
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120491057439, 252, 0, 252, 57.148075441240344, 57.148075441240344
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120680830834, 165, 0, 165, 183.2313097444665, 183.2313097444665
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 120418440147, 158, 0, 158, 119.63336272840968, 119.63336272840968
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 121240855027, 171, 0, 171, 178.53572216818574, 178.53572216818574
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120753903974, 195, 0, 195, 94.65895942644738, 94.65895942644738
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120487769329, 139, 0, 139, 221.5300107194268, 221.5300107194268
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120770190200, 195, 0, 195, 87.00181165779127, 87.00181165779127
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120944450611, 133, 0, 133, 228.28482273465877, 228.28482273465877
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120497900137, 201, 0, 201, 90.52599125911577, 90.52599125911577
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 120928974696, 137, 0, 137, 232.2208349716563, 232.2208349716563
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120833392916, 217, 0, 217, 80.86383665444029, 80.86383665444029
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120595498841, 140, 0, 140, 225.06255817631134, 225.06255817631134
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120447048567, 258, 0, 258, 57.15268303851551, 57.15268303851551
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120634350252, 164, 0, 164, 183.17022740439532, 183.17022740439532
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120616218197, 227, 0, 227, 73.91227728929596, 73.91227728929596
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120788572542, 153, 0, 153, 201.91176299102554, 201.91176299102554
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120714528142, 230, 0, 230, 73.54028650770165, 73.54028650770165
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120868179744, 160, 0, 160, 199.14389342050694, 199.14389342050694
