mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120565140870, 1832, 0, 1832, 6.410550857444337, 5.4745755158124165
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120584153088, 2843, 0, 2843, 1.8443045043323973, 1.3615369664688126
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120590809260, 1661, 0, 1661, 8.887043771301581, 7.9113447368310235
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120564907171, 3048, 0, 3011, 1.8632926585904552, 1.6180943734825748
mnist_relu_3_100_0.49, mnist_6_global_6, UNSAFE, 101089604, 3, 0, 2, 7.698169934901242, 7.698169934901242
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120555824180, 2044, 0, 2044, 3.7248353616699448, 2.9260254621118005
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120528892738, 1661, 0, 1661, 13.46604468874593, 12.403467932804167
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120589861056, 2011, 0, 1984, 2.772076127301755, 2.2495964831561
mnist_relu_3_100_0.49, mnist_8_global_6, UNSAFE, 49827596, 2, 0, 1, 8.982565822644915, 8.982565822644915
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120571228773, 2789, 0, 2739, 2.4065190524111224, 1.8579359114690217
mnist_relu_3_100_0.49, mnist_9_global_6, UNSAFE, 406088188, 10, 0, 9, 7.442544921053974, 7.223661359103778
mnist_relu_3_100_0.49, mnist_10_global_3, SAFE, 870574703, 43, 0, 21, 1.1110058105871887, 1.0018004900888147
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120563316011, 1779, 0, 1746, 5.067154913693587, 4.461370125818262
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120684371748, 14157, 0, 10820, 4.285370144561888, 3.750544541217617
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120586959188, 9461, 0, 9297, 10.878410815598938, 9.35155974165405
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120609232751, 17084, 0, 12566, 3.354010978027172, 2.301223812806163
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120595649697, 13233, 0, 10475, 6.695549777814084, 5.703080887517234
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120569235723, 10568, 0, 9169, 6.997684325811034, 5.5945440089702805
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120579605727, 10352, 0, 9569, 6.569525168671135, 5.4576225267097564
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120625065415, 12818, 0, 11748, 3.289841170719281, 2.794602564243304
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120584425325, 10795, 0, 9505, 9.569413673713308, 7.335820495778253
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120580366979, 12948, 0, 11227, 4.968497882310265, 4.114378852143716
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120579852899, 8675, 0, 8665, 11.633967576525093, 10.341962820996569
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120621237360, 14284, 0, 12560, 4.049366665161567, 2.838472998583938
mnist_relu_3_100_0.49, mnist_6_local_24, UNSAFE, 887341158, 84, 0, 83, 10.373342694843817, 9.442087432850345
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120593564291, 11294, 0, 10153, 6.982504232470344, 5.623366054617436
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120578622831, 8038, 0, 7750, 15.569222113768284, 14.271737998764705
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 8220738, 2, 0, 1, 4.106590636541943, 4.106590636541943
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 78653888, 8, 0, 7, 10.669329193871599, 10.669329193871599
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120608985564, 17828, 0, 14102, 4.2305016616845315, 2.374999355319902
mnist_relu_3_100_0.49, mnist_9_local_24, UNSAFE, 1172871129, 115, 0, 114, 9.206781658019018, 8.52082272590294
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120662916205, 20857, 0, 16620, 2.2900532983817365, 1.4892969620932033
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120592375305, 12036, 0, 10202, 6.317038855227616, 4.881338001141553
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 18233209, 1, 0, 0, 0.4992395147478712, 0.4992395147478712
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120557427450, 1743, 0, 1743, 1.9895451245524323, 1.9079014455142351
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 18606975, 1, 0, 0, 0.4824771839674014, 0.4824771839674014
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120536615217, 2433, 0, 2428, 1.5364754665319647, 1.4494346456958112
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 18251333, 1, 0, 0, 0.750522937104889, 0.750522937104889
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120559950215, 3393, 0, 3337, 1.3207458099753926, 1.117102398023608
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 18421111, 1, 0, 0, 0.46476126139479856, 0.46476126139479856
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120549143940, 1900, 0, 1900, 1.7035067963310722, 1.4519389651674408
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 18387308, 1, 0, 0, 0.4439871960448456, 0.4439871960448456
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120532204743, 1703, 0, 1703, 2.2884064135774986, 2.1566586068712983
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 18071185, 1, 0, 0, 0.4744677686726041, 0.4744677686726041
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120560998054, 1835, 0, 1835, 1.9710678701657416, 1.7667558139895105
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 19020534, 1, 0, 0, 0.9994921448561007, 0.9994921448561007
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120523761876, 1507, 0, 1503, 3.3234528017203537, 3.167236582279398
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 18238598, 1, 0, 0, 0.6789396725002896, 0.6789396725002896
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120540186056, 1688, 0, 1670, 2.1210436864240463, 1.8741102047328648
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 18278785, 1, 0, 0, 0.6152998737058407, 0.6152998737058407
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120566962231, 1996, 0, 1995, 1.9494993552625832, 1.760702461932736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 18544925, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120536724240, 2851, 0, 1792, 1.3375465618176543, 1.1688457998807014
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 2084412, 1, 0, 0, 0.9762136532998931, 0.9762136532998931
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120578626364, 8918, 0, 8585, 2.6475663601800763, 2.3405368518737824
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1794086, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120575882660, 15278, 0, 10990, 1.867658155459803, 1.6266305228678035
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120575857644, 10841, 0, 8805, 2.012703319785258, 1.6481914761959309
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120596500888, 12440, 0, 10616, 1.5774076820880027, 1.3222327685235291
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1856716, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120613859573, 10872, 0, 9358, 2.517402383714253, 2.0861029229667416
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 5571855, 3, 0, 1, 1.004198786552199, 1.004198786552199
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120575342343, 8236, 0, 7918, 2.895024309009086, 2.6060410368324214
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 142589964, 43, 0, 21, 1.1314745031326308, 1.0055906686122003
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120580547375, 10250, 0, 9068, 3.1367260279383204, 2.3537802754347372
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120592356946, 11763, 0, 9969, 1.841732236961779, 1.4835712234720941
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120592220043, 7849, 0, 7495, 3.9056474183281007, 3.5923368289476647
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1961110, 1, 0, 0, 0.987834947580079, 0.987834947580079
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120956711006, 9339, 0, 8775, 2.7455942831722178, 2.4107809461346767
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1902310, 1, 0, 0, 0.9476254177893605, 0.9476254177893605
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120577320478, 13093, 0, 9478, 2.380656651998466, 2.114007316965361
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1744317, 1, 0, 0, 0.6017052510644734, 0.6017052510644734
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120571939405, 18987, 0, 12163, 1.7705706592338697, 1.2804851262784245
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 120566726240, 82, 0, 82, 27.94389550093442, 26.956488103837554
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 122620022707, 53, 0, 53, 173.45920114295558, 171.8456358314935
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120894844227, 98, 0, 98, 14.919119919406066, 14.455752206826181
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 121344619502, 58, 0, 58, 149.68421302166064, 148.37467095199196
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 121718867745, 67, 0, 67, 50.338835399896915, 49.24744031997311
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 121533808151, 60, 0, 60, 147.04451729701495, 144.51460002373983
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121631635207, 78, 0, 78, 37.228587613459865, 35.851061199452964
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121500817946, 52, 0, 52, 182.54910516392707, 181.06898927639415
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 121796079660, 79, 0, 79, 29.806330756545982, 29.008929863517913
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 122411676262, 51, 0, 51, 174.16300563303315, 172.86039594979545
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 121658050118, 81, 0, 81, 32.575468292911005, 31.172376133327752
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121522827208, 51, 0, 51, 186.08160100927742, 184.79719568265273
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120967157174, 82, 0, 82, 33.44327327456531, 32.22188081708093
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121624107425, 52, 0, 52, 184.62309119430566, 183.18939170660124
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120980855658, 93, 0, 93, 21.82849709530447, 21.092775919639024
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 122320810724, 59, 0, 59, 149.1484316304434, 147.70519506284933
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 120860033361, 95, 0, 95, 22.225270229181692, 21.16237239294397
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 121957055190, 57, 0, 57, 158.01286850598055, 156.49621945091084
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120860501451, 92, 0, 92, 21.143290323593344, 20.047064752527543
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 122112857923, 57, 0, 57, 160.63383620329589, 158.46634293361626
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120672712332, 89, 0, 88, 88.8436571085627, 87.20828977045535
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 122294884459, 62, 0, 62, 234.17517283741105, 232.34342000720483
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120687559187, 116, 0, 116, 57.14807544124028, 52.55794244196456
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 121907294507, 73, 0, 73, 183.23130974446644, 180.40361167014922
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 121509499636, 70, 0, 70, 119.63336272840964, 118.66615863885612
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 121007733168, 75, 0, 75, 178.5357221681857, 174.82569363339766
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120717601096, 85, 0, 85, 94.65895942644738, 92.44018947773483
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 121306189745, 63, 0, 63, 221.5300107194267, 220.00105976698862
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 121397450654, 86, 0, 86, 87.00181165779124, 85.04255434382247
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 122311279249, 60, 0, 60, 228.2848227346587, 226.58918756561383
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120758949090, 87, 0, 87, 90.52599125911573, 88.8314947760374
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 121409904761, 62, 0, 62, 232.2208349716562, 230.83066497469824
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120626193143, 94, 0, 94, 80.86383665444028, 78.95251044603272
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120633547987, 62, 0, 62, 225.06255817631134, 223.0944625825941
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 121410333025, 119, 0, 119, 56.61381676758835, 53.95848377387782
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 121000436667, 72, 0, 72, 183.1702274043953, 180.7807337019277
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 121576891054, 102, 0, 102, 73.91227728929591, 71.2908540684689
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120826208422, 68, 0, 68, 201.91176299102543, 199.85512090001313
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 121496707586, 105, 0, 104, 72.97731541859842, 70.04450749674446
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 121540011401, 70, 0, 70, 199.14389342050686, 196.86254948034983
