mnist_relu_2_512_0.79, mnist_10_global_5, UNSAFE, 3760299255, 39, 0, 38, 12.4706273816693, 12.26736501273455
mnist_relu_3_100_0.49, mnist_0_global_4, UNKNOWN, 600438876293, 22428, 0, 22428, 3.010215880634625, 1.9788571921386549
mnist_relu_3_100_0.49, mnist_0_global_5, UNKNOWN, 600440721681, 20575, 0, 20575, 4.814252393870435, 3.2434337820677923
mnist_relu_3_100_0.49, mnist_1_global_4, UNKNOWN, 600461823274, 22147, 0, 22122, 3.1585912013949997, 1.8141207509919965
mnist_relu_3_100_0.49, mnist_1_global_5, UNKNOWN, 600437215555, 20594, 0, 19711, 4.615016816252348, 3.015665898778517
mnist_relu_3_100_0.49, mnist_2_global_4, UNKNOWN, 600420800296, 17718, 0, 16270, 4.816305235142989, 3.5964084200450985
mnist_relu_3_100_0.49, mnist_3_global_5, UNKNOWN, 600433467806, 21111, 0, 19464, 3.5040859638633006, 2.2767428366886384
mnist_relu_3_100_0.49, mnist_4_global_4, UNKNOWN, 600442753309, 21355, 0, 19844, 3.0403180082064374, 1.911573751790296
mnist_relu_3_100_0.49, mnist_4_global_5, UNKNOWN, 600424704981, 19363, 0, 18964, 4.718469080986914, 2.9930172731958167
mnist_relu_3_100_0.49, mnist_5_global_4, UNKNOWN, 600428952648, 22241, 0, 22241, 3.5814704138808544, 2.013919304222863
mnist_relu_3_100_0.49, mnist_5_global_5, UNKNOWN, 600438834991, 20347, 0, 20347, 5.950901476597561, 4.253157678619978
mnist_relu_3_100_0.49, mnist_6_global_4, UNKNOWN, 600438280999, 26113, 0, 23129, 2.988825654008792, 2.2280022279515976
mnist_relu_3_100_0.49, mnist_6_global_5, UNSAFE, 144303890, 9, 0, 8, 5.376734961917071, 5.117771549999933
mnist_relu_3_100_0.49, mnist_7_global_4, UNKNOWN, 600415709815, 18746, 0, 17968, 5.183532028429409, 3.86482995000634
mnist_relu_3_100_0.49, mnist_7_global_5, UNKNOWN, 600430274118, 18390, 0, 18136, 8.218404134390275, 6.083607330667102
mnist_relu_3_100_0.49, mnist_8_global_4, UNSAFE, 18654159, 2, 0, 1, 4.4773207630936325, 4.4773207630936325
mnist_relu_3_100_0.49, mnist_8_global_5, UNSAFE, 19048717, 2, 0, 1, 6.115560400686819, 6.115560400686819
mnist_relu_3_100_0.49, mnist_9_global_4, UNKNOWN, 600449906717, 25293, 0, 24427, 3.8326084590049896, 2.2801655731393464
mnist_relu_3_100_0.49, mnist_9_global_5, UNKNOWN, 600429030030, 22311, 0, 21999, 5.554741930948688, 3.8031563482893347
mnist_relu_3_100_0.49, mnist_10_global_4, UNKNOWN, 600452354092, 36493, 0, 31062, 1.9645355633930155, 1.1756178262502806
mnist_relu_3_100_0.49, mnist_10_global_5, UNKNOWN, 600443671046, 20256, 0, 19781, 3.204278251672374, 2.098362748821942
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_4, SAFE, 6806571, 1, 0, 0, 0.7752621918196145, 0.7752621918196145
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_5, UNKNOWN, 600443783095, 25704, 0, 23319, 1.4867637424053328, 1.2607594909191036
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_4, SAFE, 7904865, 1, 0, 0, 0.8226660001971335, 0.8226660001971335
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_5, UNKNOWN, 600462450332, 37545, 0, 34461, 1.1381178618425791, 1.0417847849173494
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_4, UNKNOWN, 600422941628, 21028, 0, 19088, 1.4235563316696762, 1.297948542080799
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_5, SAFE, 128268938, 15, 0, 7, 1.0058615038424614, 1.0008605307088436
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_4, SAFE, 7189271, 1, 0, 0, 0.7479111783405545, 0.7479111783405545
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_5, UNKNOWN, 600434282771, 35990, 0, 28659, 1.1808997699389001, 1.009981622048421
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_4, SAFE, 6845330, 1, 0, 0, 0.929649377762522, 0.929649377762522
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_5, UNKNOWN, 600406300173, 25014, 0, 15326, 1.4694862590984985, 1.4109520113682517
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_4, SAFE, 6624646, 1, 0, 0, 0.8779764570712827, 0.8779764570712827
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_5, UNKNOWN, 600448909152, 26999, 0, 26237, 1.3836087774109742, 1.1569761241389602
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_4, UNKNOWN, 600425070426, 17114, 0, 15781, 1.5999041889801215, 1.4684042781598237
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_5, UNKNOWN, 600421622357, 16653, 0, 15377, 2.6206375244132203, 2.3605602861170385
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_4, SAFE, 31932526, 5, 0, 2, 1.0527177598192554, 1.0221898462040189
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_5, UNKNOWN, 600445721217, 17725, 0, 16995, 1.5053686278646667, 1.3255710218819958
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_4, SAFE, 96737534, 13, 0, 6, 1.0106448598813365, 1.000148672087381
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_5, UNKNOWN, 600426764058, 26903, 0, 22260, 1.4467247058345425, 1.347590561837644
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_4, SAFE, 7419770, 1, 0, 0, 0.5995947593151134, 0.5995947593151134
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_5, SAFE, 7175681, 1, 0, 0, 0.9614380866600604, 0.9614380866600604
mnist_relu_4_1024_0.79, mnist_0_global_4, UNKNOWN, 600841088197, 905, 0, 905, 72.50399705490806, 68.56886212221269
mnist_relu_4_1024_0.79, mnist_0_global_5, UNKNOWN, 601023249461, 772, 0, 772, 119.8523091218288, 116.74732966643134
mnist_relu_4_1024_0.79, mnist_1_global_4, UNKNOWN, 600556290482, 1054, 0, 1054, 41.12670281643834, 37.789457345780136
mnist_relu_4_1024_0.79, mnist_1_global_5, UNKNOWN, 600455447230, 884, 0, 884, 97.34314684175514, 92.27685945364566
mnist_relu_4_1024_0.79, mnist_2_global_4, UNKNOWN, 600905790260, 740, 0, 740, 98.17691437208161, 95.68537064857414
mnist_relu_4_1024_0.79, mnist_3_global_5, UNKNOWN, 600825906473, 913, 0, 913, 92.971324189213, 87.14861838099962
mnist_relu_4_1024_0.79, mnist_4_global_4, UNKNOWN, 600740485715, 861, 0, 861, 80.83107477821424, 78.65398691436964
mnist_relu_4_1024_0.79, mnist_4_global_5, UNKNOWN, 600505925811, 751, 0, 751, 128.10255853962127, 125.77328626110376
mnist_relu_4_1024_0.79, mnist_5_global_4, UNKNOWN, 600505346278, 868, 0, 868, 73.75176419935612, 71.53470035327305
mnist_relu_4_1024_0.79, mnist_5_global_5, UNKNOWN, 601026561075, 735, 0, 735, 124.82033678736038, 122.04612630877283
mnist_relu_4_1024_0.79, mnist_6_global_4, UNKNOWN, 600775534798, 871, 0, 871, 80.31743331021464, 77.6765810154198
mnist_relu_4_1024_0.79, mnist_6_global_5, UNKNOWN, 600387697930, 747, 0, 747, 130.28628022793683, 127.82256445300685
mnist_relu_4_1024_0.79, mnist_7_global_4, UNKNOWN, 600936905460, 900, 0, 900, 76.30941221856934, 73.51590584626048
mnist_relu_4_1024_0.79, mnist_7_global_5, UNKNOWN, 600885791115, 756, 0, 756, 127.11596734941791, 123.83794122947398
mnist_relu_4_1024_0.79, mnist_8_global_4, UNKNOWN, 600803487003, 1045, 0, 1045, 51.588592853469635, 47.810774672025076
mnist_relu_4_1024_0.79, mnist_8_global_5, UNKNOWN, 600736020979, 890, 0, 890, 99.55648970623706, 95.98679314309547
mnist_relu_4_1024_0.79, mnist_9_global_4, UNKNOWN, 600859425705, 1013, 0, 1013, 56.68718754613624, 52.4583946674739
mnist_relu_4_1024_0.79, mnist_9_global_5, UNKNOWN, 600605945280, 846, 0, 846, 107.25194865172885, 103.95027703594589
mnist_relu_4_1024_0.79, mnist_10_global_4, UNKNOWN, 600599134688, 1019, 0, 1019, 51.13190602818369, 47.441482642242924
mnist_relu_4_1024_0.79, mnist_10_global_5, UNKNOWN, 600380514919, 862, 0, 862, 107.97424007662862, 103.75345779060926
