mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 17297509, 1, 0, 0, 0.4992395147478713, 0.4992395147478713
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120557339974, 7273, 0, 7273, 1.9895451245524323, 1.9090141778868541
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 21352018, 1, 0, 0, 0.4824771839674014, 0.4824771839674014
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120579648403, 7166, 0, 7162, 1.5364754665319649, 1.4768729653596993
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 17282367, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120601145569, 2504, 0, 1812, 1.3207458099753928, 1.189128717174564
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 16954156, 1, 0, 0, 0.4647612613947985, 0.4647612613947985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120560639692, 7381, 0, 7381, 1.7035067963310724, 1.4353281299582012
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 17330064, 1, 0, 0, 0.4439871960448459, 0.4439871960448459
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120552911165, 7287, 0, 7287, 2.288406413577499, 2.08246666680683
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 16876206, 1, 0, 0, 0.4744677686726042, 0.4744677686726042
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120559983664, 5920, 0, 5780, 1.971067870165742, 1.8728892931543821
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 17496044, 1, 0, 0, 0.9994921448561009, 0.9994921448561009
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120574556855, 7066, 0, 7066, 3.3234528017203537, 3.2037257432133073
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 17444635, 1, 0, 0, 0.6789396725002902, 0.6789396725002902
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120559112280, 7217, 0, 7217, 2.121043686424047, 1.9102905008748978
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 17550612, 1, 0, 0, 0.6152998737058407, 0.6152998737058407
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120623183842, 4382, 0, 4156, 1.9494993552625834, 1.7915400693675545
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 16642545, 1, 0, 0, 0.28757756111933996, 0.28757756111933996
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120566986811, 2947, 0, 2005, 1.3375465618176545, 1.1925998006318475
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1569823, 1, 0, 0, 0.9762136532998934, 0.9762136532998934
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 121029264720, 57018, 0, 57018, 2.6475663601800763, 2.357050058935348
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1431500, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120561660245, 37809, 0, 19627, 1.8676581554598037, 1.7923059212687626
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120598744202, 52144, 0, 28860, 2.012703319785258, 1.7668761427777644
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120591761966, 34328, 0, 18728, 1.577407682088003, 1.405733637163977
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1527911, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120811378018, 45261, 0, 38220, 2.5174023837142534, 2.116489196459949
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 4276949, 3, 0, 1, 1.004198786552199, 1.004198786552199
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120998594179, 56888, 0, 56888, 2.895024309009086, 2.5857231038600363
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, UNKNOWN, 120529881064, 66005, 0, 33157, 1.1314745031326308, 1.0403728562883487
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120553974519, 57483, 0, 29397, 3.1367260279383222, 2.7773111709711604
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120619149874, 35197, 0, 20416, 1.8417322369617792, 1.5888010797718561
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 121023830055, 54983, 0, 54983, 3.9056474183281007, 3.6049199643364154
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1569151, 1, 0, 0, 0.9878349475800788, 0.9878349475800788
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 121074641406, 58095, 0, 58095, 2.745594283172218, 2.4858700637296214
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1605844, 1, 0, 0, 0.9476254177893605, 0.9476254177893605
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120602274282, 33736, 0, 18820, 2.380656651998466, 2.1644726776334267
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1485631, 1, 0, 0, 0.6017052510644735, 0.6017052510644735
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120562563937, 45656, 0, 23820, 1.7705706592338708, 1.3727736381690567
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 120632727450, 148, 0, 148, 27.943895500934428, 26.7070969693677
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 120772671744, 100, 0, 100, 173.4592011429556, 171.42765928308236
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120969347555, 167, 0, 167, 14.919119919406077, 14.470104807590033
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 120547241675, 111, 0, 111, 149.6842130216607, 148.18960000511717
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 120515119589, 127, 0, 127, 50.33883539989692, 49.034180711673024
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 121272996830, 115, 0, 115, 147.04451729701498, 144.08917044652196
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 120962471836, 144, 0, 144, 37.228587613459865, 35.66237992125293
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121166002553, 99, 0, 99, 182.54910516392712, 180.79985507439858
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120538455094, 143, 0, 143, 29.806330756545986, 28.727040341345802
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 121602212156, 99, 0, 99, 174.1630056330332, 172.58813537826137
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 120595054172, 145, 0, 145, 32.575468292911026, 30.953880917110872
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121426849242, 99, 0, 99, 186.08160100927742, 184.49257514742993
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120518864551, 148, 0, 148, 33.44327327456532, 32.22300605512173
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 120728378564, 99, 0, 99, 184.6230911943057, 182.80314460355032
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120807545369, 163, 0, 163, 21.828497095304478, 20.956253010307805
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 120875800071, 112, 0, 112, 149.14843163044344, 147.25288364183726
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 120621007539, 161, 0, 161, 22.2252702291817, 21.0502002773149
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 121265864538, 109, 0, 109, 158.01286850598058, 156.22886784664638
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 121214449454, 162, 0, 162, 21.143290323593355, 20.02999996403536
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 120624717447, 109, 0, 109, 160.63383620329594, 157.9893270849988
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120701656448, 204, 0, 204, 88.84365710856271, 86.74632414307948
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 121164950391, 137, 0, 137, 234.1751728374111, 231.82164182598333
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120862377135, 267, 0, 267, 57.1480754412403, 51.56914829486575
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120627658292, 166, 0, 166, 183.2313097444665, 179.82632817841505
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 121467941762, 159, 0, 159, 119.63336272840965, 118.33638271797862
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120898990133, 173, 0, 173, 178.53572216818577, 174.230092377445
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 121031340832, 197, 0, 197, 94.65895942644741, 91.95029567313696
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 121771289025, 142, 0, 142, 221.5300107194267, 219.66401589014652
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 121172358414, 200, 0, 200, 87.00181165779125, 84.64351092499994
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120840523752, 134, 0, 134, 228.28482273465875, 226.06251886054199
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120987638665, 204, 0, 204, 90.52599125911574, 88.3474010859233
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 121098311864, 140, 0, 140, 232.2208349716562, 230.45595484804386
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120888103493, 221, 0, 221, 80.8638366544403, 78.41884173462195
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120764791628, 141, 0, 141, 225.06255817631137, 222.67613947347135
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120895858199, 275, 0, 275, 56.61381676758836, 53.40218808353934
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120586667359, 165, 0, 165, 183.1702274043953, 180.2191512027649
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120793720952, 237, 0, 237, 73.91227728929594, 70.9364906055637
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120937097409, 155, 0, 155, 201.91176299102545, 199.13956772896154
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120972706668, 241, 0, 241, 72.97731541859844, 69.51528683199379
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120921330897, 161, 0, 161, 199.1438934205069, 196.3404039401598
