mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120540335199, 6649, 0, 4539, 2.998890287966511, 2.8973862556745806
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120589136085, 6215, 0, 5985, 5.329425361036037, 5.191781215475057
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120560066721, 6786, 0, 4904, 2.0476696504086385, 1.9101211243982872
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120604999066, 6606, 0, 6597, 6.4105508574443375, 6.21209126869056
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120541062472, 6682, 0, 5688, 1.8443045043323985, 1.6163917914787052
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120595093884, 6424, 0, 6327, 8.887043771301583, 8.640200615833239
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120572558757, 6613, 0, 5840, 1.8632926585904555, 1.8632926585904555
mnist_relu_3_100_0.49, mnist_6_global_6, UNKNOWN, 120574596020, 6448, 0, 6448, 7.698169934901243, 6.990325493653288
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120442846011, 6334, 0, 5109, 3.724835361669945, 3.6492724043499565
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120576536111, 6261, 0, 5974, 13.46604468874593, 12.75045415157914
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120582871165, 6561, 0, 6217, 2.772076127301756, 2.4717934771708427
mnist_relu_3_100_0.49, mnist_8_global_6, UNKNOWN, 120579592235, 6412, 0, 6143, 8.982565822644919, 8.243200419138581
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120553493784, 7006, 0, 7006, 2.406519052411124, 2.0282176220426273
mnist_relu_3_100_0.49, mnist_9_global_6, UNKNOWN, 120565469325, 6242, 0, 5242, 7.442544921053976, 7.025328817820268
mnist_relu_3_100_0.49, mnist_10_global_3, UNKNOWN, 120537950859, 6019, 0, 3372, 1.1110058105871892, 1.0048011317400616
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120575804922, 6303, 0, 5114, 5.067154913693589, 4.972407105110491
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120834425903, 57954, 20925, 29458, 4.285370144561888, 2.1886595255119827
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120709247761, 51953, 31291, 9325, 10.878410815598938, 6.642706121920102
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120978208542, 61705, 8584, 47372, 3.3540109780271723, 2.4511034178446724
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120841165160, 55684, 12524, 31949, 6.695549777814083, 6.12111073504036
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120827150963, 61380, 29499, 24670, 6.997684325811034, 2.8122274501112337
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 121183068332, 50958, 7034, 42617, 6.569525168671137, 5.847719100328636
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120865010518, 65374, 23750, 32459, 3.2898411707192814, 1.881982046185669
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120778605784, 53638, 33420, 15496, 9.569413673713308, 5.412405493674975
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120839986964, 65395, 28569, 24911, 4.968497882310266, 1.8749662549810024
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120776535587, 52541, 29698, 18902, 11.633967576525093, 7.037104186974383
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 122023205032, 62081, 14955, 42358, 4.049366665161567, 2.0761326561688875
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 120833746136, 50974, 25232, 21153, 10.373342694843823, 7.2144799641226
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120835215192, 56149, 35019, 17545, 6.982504232470345, 3.5787872598483856
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120743966138, 49328, 36277, 7869, 15.569222113768284, 9.256781895326297
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 77650601, 49, 30, 18, 4.106590636541944, 3.2770668607888482
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 27872487, 13, 5, 5, 10.669329193871599, 10.576430096550991
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120919933848, 66681, 14696, 42606, 4.2305016616845315, 1.7807600775987908
mnist_relu_3_100_0.49, mnist_9_local_24, UNKNOWN, 120719967762, 53918, 25437, 14385, 9.206781658019018, 6.432074773339775
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 121366947352, 63650, 2063, 48215, 2.2900532983817374, 1.373844593346211
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120614845212, 56186, 5671, 35049, 6.317038855227618, 5.26588584726247
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 17664451, 1, 0, 0, 0.4992395147478713, 0.4992395147478713
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120544258157, 5446, 0, 2911, 1.9895451245524323, 1.97612673935698
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 17684058, 1, 0, 0, 0.4824771839674014, 0.4824771839674014
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120556637991, 3192, 0, 1838, 1.5364754665319649, 1.5273096872488665
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 17801831, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120542680964, 2051, 0, 1261, 1.3207458099753928, 1.3207458099753928
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 17213214, 1, 0, 0, 0.4647612613947985, 0.4647612613947985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120554745436, 2657, 0, 1567, 1.7035067963310724, 1.6845389987710937
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 17493251, 1, 0, 0, 0.4439871960448459, 0.4439871960448459
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120547375003, 5818, 0, 3245, 2.288406413577499, 2.264324420240107
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 17598090, 1, 0, 0, 0.4744677686726042, 0.4744677686726042
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120536515104, 6330, 0, 3252, 1.971067870165742, 1.9284216830266299
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 17454436, 1, 0, 0, 0.9994921448561009, 0.9994921448561009
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120568526467, 3478, 0, 2412, 3.3234528017203537, 3.301110340984682
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 17291861, 1, 0, 0, 0.6789396725002902, 0.6789396725002902
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120531828677, 6257, 0, 3458, 2.121043686424047, 2.121043686424047
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 17603091, 1, 0, 0, 0.6152998737058407, 0.6152998737058407
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120539726415, 2256, 0, 1488, 1.9494993552625834, 1.8883839846251562
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 17294478, 1, 0, 0, 0.28757756111933996, 0.28757756111933996
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120594130941, 1951, 0, 1112, 1.3375465618176545, 1.2554772900875821
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 2109664, 1, 0, 0, 0.9762136532998934, 0.9762136532998934
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120702121689, 54220, 33513, 10956, 2.6475663601800763, 1.431265254603189
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1788732, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120606782074, 46416, 2338, 23437, 1.8676581554598037, 1.6070501910521704
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, SAFE, 2833507907, 1821, 697, 213, 2.012703319785258, 1.0001884522569153
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120537152065, 60409, 10241, 24262, 1.577407682088003, 1.3837941272141425
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1798928, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120747093365, 60443, 14836, 27502, 2.5174023837142534, 1.467174338383971
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 5474251, 3, 1, 0, 1.004198786552199, 1.004198786552199
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 121083781742, 56334, 39098, 8961, 2.895024309009086, 1.5029087796122993
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 41911633, 27, 6, 7, 1.1314745031326308, 1.0682591862320663
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120531424618, 64552, 1070, 31391, 3.1367260279383222, 2.346771192823288
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, SAFE, 6386901190, 4202, 1721, 381, 1.8417322369617792, 1.0000917182509999
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120752548613, 51749, 45399, 3679, 3.9056474183281007, 2.1562385990210315
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1919921, 1, 0, 0, 0.9878349475800788, 0.9878349475800788
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120778633483, 60483, 16747, 23819, 2.745594283172218, 1.719778453517624
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1943561, 1, 0, 0, 0.9476254177893605, 0.9476254177893605
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120621577098, 59533, 7101, 28124, 2.380656651998466, 1.8166397263846974
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1751099, 1, 0, 0, 0.6017052510644735, 0.6017052510644735
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120551320484, 57397, 2196, 27724, 1.7705706592338708, 1.1723386663767372
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 121244216942, 106, 0, 106, 27.943895500934428, 26.7767002929268
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 120647924238, 65, 0, 65, 173.4592011429556, 171.3076127694564
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 121667778028, 124, 0, 124, 14.919119919406077, 14.721272409815164
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 121209656921, 74, 0, 74, 149.6842130216607, 148.1996092475154
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 121248652750, 87, 0, 87, 50.33883539989692, 49.105851632650925
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 121956816428, 77, 0, 77, 147.04451729701498, 144.077312220429
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 120859899061, 101, 0, 101, 37.228587613459865, 35.73100482861461
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121440723301, 64, 0, 64, 182.54910516392712, 180.84947406929896
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 121471110853, 102, 0, 102, 29.806330756545986, 29.047016684162962
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 120891248361, 63, 0, 63, 174.1630056330332, 172.6320997796064
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 120925028313, 103, 0, 103, 32.575468292911026, 31.521764113391026
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121537840296, 64, 0, 64, 186.08160100927742, 184.54486028612976
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 121049354935, 106, 0, 106, 33.44327327456532, 32.47447592539653
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121474161669, 64, 0, 64, 184.6230911943057, 182.9701055417447
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120936336841, 120, 0, 120, 21.828497095304478, 21.084313604894458
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 120538494716, 74, 0, 74, 149.14843163044344, 147.35012985477806
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 120516333992, 118, 0, 118, 22.2252702291817, 21.437996161958207
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 121255060262, 72, 0, 72, 158.01286850598058, 156.43887455965017
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120920537990, 119, 0, 119, 21.143290323593355, 20.59805024247713
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 120907743090, 72, 0, 72, 160.63383620329594, 158.200648889167
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 121227908241, 142, 142, 0, 88.84365710856271, 43.480303169532256
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120819551156, 83, 83, 0, 234.1751728374111, 185.7715088380158
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 121001185122, 196, 196, 0, 57.1480754412403, 19.373987222811714
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 121468237813, 105, 105, 0, 183.2313097444665, 139.92073750271118
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 121322987093, 106, 106, 0, 119.63336272840965, 78.12763597401138
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 121341478999, 110, 110, 0, 178.53572216818577, 133.27446924841044
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120782887346, 138, 138, 0, 94.65895942644741, 50.417079672510965
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120633696285, 83, 83, 0, 221.5300107194267, 184.5966509331322
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120927280477, 139, 139, 0, 87.00181165779125, 41.61501117724449
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120770396224, 81, 81, 0, 228.28482273465875, 183.21320458288153
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 121161761824, 144, 144, 0, 90.52599125911574, 47.80556283411743
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 121378354698, 83, 83, 0, 232.2208349716562, 192.26125795966212
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 121167241072, 152, 152, 0, 80.8638366544403, 41.403308435400064
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120613040542, 84, 84, 0, 225.06255817631137, 183.72589967585452
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120981495257, 197, 197, 0, 56.61381676758836, 24.08306410457565
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120907368809, 103, 103, 0, 183.1702274043953, 141.24230270823702
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 121062633952, 173, 173, 0, 73.91227728929594, 32.874575099139214
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 121364023948, 97, 97, 0, 201.91176299102545, 155.03734728569256
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120970911406, 174, 174, 0, 72.97731541859844, 31.01613372469121
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120989376572, 100, 100, 0, 199.1438934205069, 154.8065146244855
