ACASXU_run2a_3_1_batch_2000_pruned5, prop_3, UNKNOWN, 120021633518, 13665, 0, 7180, 7.50483063387538, 7.50483063387538
ACASXU_run2a_3_1_batch_2000_pruned5, prop_4, UNKNOWN, 120002524059, 18433, 0, 10653, 5.05495375658924, 4.568367493805773
ACASXU_run2a_3_1_batch_2000_pruned5, prop_5, UNKNOWN, 120022047163, 11981, 0, 6315, 608.0334650083308, 608.0334650083308
ACASXU_run2a_3_1_batch_2000_pruned5, prop_7, UNKNOWN, 120019805595, 7865, 0, 4202, 23617.436135834443, 23617.436135834443
ACASXU_run2a_3_1_batch_2000_pruned5, prop_8, UNKNOWN, 120004632192, 9138, 0, 5107, 4019.2768738043515, 4019.2768738043515
ACASXU_run2a_3_1_batch_2000_pruned5, prop_9, UNKNOWN, 120010115673, 12019, 0, 6704, 201.7850835262418, 201.7850835262418
ACASXU_run2a_3_1_batch_2000_pruned5, prop_10, UNKNOWN, 120008608240, 12695, 0, 6588, 214.65150515373017, 214.65150515373017
ACASXU_run2a_3_1_batch_2000_pruned5, prop_26, UNKNOWN, 120001932137, 9729, 0, 5358, 4001.1119303648215, 4001.1119303648215
ACASXU_run2a_3_9_batch_2000_pruned5, prop_1, UNKNOWN, 120005975557, 9159, 0, 4895, 21939.35973480406, 21939.35973480406
ACASXU_run2a_3_9_batch_2000_pruned5, prop_2, UNKNOWN, 120001977210, 9153, 0, 4891, 21939.35973480406, 21939.35973480406
ACASXU_run2a_3_9_batch_2000_pruned5, prop_3, UNKNOWN, 120001010949, 39884, 0, 21099, 1.0104168403049258, 1.0104168403049258
ACASXU_run2a_3_9_batch_2000_pruned5, prop_4, UNKNOWN, 120001181733, 19693, 0, 11077, 36.31643259216658, 8.917574868158326
ACASXU_run2a_3_9_batch_2000_pruned5, prop_5, UNKNOWN, 120001584271, 12869, 0, 6867, 1557.8432322202111, 1557.8432322202111
ACASXU_run2a_3_9_batch_2000_pruned5, prop_7, UNKNOWN, 120043293211, 7463, 0, 3882, 36078.771508450176, 36078.771508450176
ACASXU_run2a_3_9_batch_2000_pruned5, prop_8, UNKNOWN, 120001222219, 7910, 0, 4455, 4716.618010380246, 4716.618010380246
ACASXU_run2a_3_9_batch_2000_pruned5, prop_9, UNKNOWN, 120004793345, 12437, 0, 6870, 1406.0106534834588, 1406.0106534834588
ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, UNKNOWN, 120009301230, 11449, 0, 6531, 4007.114483712104, 4007.114483712104
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, UNKNOWN, 120007243677, 10385, 0, 5388, 7108.442502810681, 7108.442502810681
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, UNKNOWN, 120000736457, 9679, 0, 5203, 12206.898499622841, 12206.898499622841
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, UNKNOWN, 120017621279, 8898, 0, 4772, 12206.898499622841, 12206.898499622841
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, UNKNOWN, 120001091631, 23310, 0, 13185, 14.464033194593572, 1.311618588956049
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, SAFE, 1416012679, 757, 0, 378, 0.7148956667726356, 0.5002483404788786
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 2120537, 1, 0, 0, 3751.1877564072206, 3751.1877564072206
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNSAFE, 271237425, 17, 0, 16, 27803.35545281567, 27803.35545281567
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNKNOWN, 120010251267, 9278, 0, 4870, 5659.093205142375, 5659.093205142375
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, UNKNOWN, 120003480627, 12007, 0, 6700, 1139.9828486324375, 1139.9828486324375
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, UNKNOWN, 120016692936, 11696, 0, 6656, 1162.059618321292, 1162.059618321292
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, UNKNOWN, 120023382077, 10239, 0, 5593, 5906.779744498536, 5906.779744498536
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 2858220, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 2842668, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, UNKNOWN, 120006038128, 15294, 0, 8116, 2392.5106132490882, 221.4983903935309
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, SAFE, 118450148235, 50015, 0, 25007, 78.63637499916348, 0.5000359988586665
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, UNKNOWN, 120006438212, 12255, 0, 6469, 2079.5764619426154, 2079.5764619426154
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 3038671, 1, 0, 0, 138660.60958337193, 138660.60958337193
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 2456234, 1, 0, 0, 15196.758641925144, 15196.758641925144
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, UNKNOWN, 120013941224, 13327, 0, 7609, 1089.3621662498608, 1089.3621662498608
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 1880676, 1, 0, 0, 12677.168538804644, 12677.168538804644
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 2337832, 1, 0, 0, 15223.25410828604, 15223.25410828604
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, UNKNOWN, 120017082638, 10526, 0, 5627, 970.9732907639699, 970.9732907639699
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, UNKNOWN, 120004664889, 10520, 0, 5624, 970.9732907639699, 970.9732907639699
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, UNKNOWN, 120009005652, 19674, 0, 11456, 8.927424482800427, 4.424877425277292
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, SAFE, 116805809935, 34181, 0, 17090, 2.894807111814897, 0.5000046786303263
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, UNKNOWN, 120001013107, 12491, 0, 6546, 399.5885438897204, 399.5885438897204
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNKNOWN, 120032558678, 8387, 0, 4559, 3453.8541020549364, 3453.8541020549364
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNKNOWN, 120041153273, 9132, 0, 4851, 442.5284934112838, 442.5284934112838
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, UNKNOWN, 120010893361, 12877, 0, 7045, 151.14008865310797, 151.14008865310797
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 120011248285, 14155, 0, 7608, 217.20048424133097, 217.20048424133097
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, UNKNOWN, 120018633610, 10469, 0, 5478, 951.1059147161723, 951.1059147161723
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, UNKNOWN, 120002911892, 8909, 0, 4847, 60515.878012309084, 60515.878012309084
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, UNKNOWN, 120000507306, 8928, 0, 4858, 60515.878012309084, 60515.878012309084
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 725092, 1, 0, 0, 0.4470737258867684, 0.4470737258867684
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 8949201930, 2769, 0, 1384, 76.51051928568765, 0.5001436869614664
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, UNKNOWN, 120000888215, 13148, 0, 6936, 493.7688070432989, 493.7688070432989
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNSAFE, 21378655909, 1448, 0, 802, 69956.14997433002, 69956.14997433002
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNKNOWN, 120250910016, 8163, 0, 4381, 2836.4634242066372, 2836.4634242066372
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, UNKNOWN, 120008050172, 13117, 0, 6947, 281.9825118561476, 281.9825118561476
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, UNKNOWN, 120022677363, 11933, 0, 6790, 3398.342538705642, 2882.772906748117
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, UNKNOWN, 120015434615, 10185, 0, 5468, 4563.96078870137, 4563.96078870137
