mnist_relu_3_100_0.49, mnist_1_global_5, UNKNOWN, 600944459921, 10020, 0, 6111, 4.653598867376883, 4.6525777739576455
mnist_relu_3_100_0.49, mnist_2_global_4, UNKNOWN, 600439034615, 28570, 0, 28570, 5.207523490719263, 5.207523490719263
mnist_relu_3_100_0.49, mnist_3_global_5, UNKNOWN, 600452510965, 27974, 0, 27776, 3.8966200611192505, 3.8966200611192505
mnist_relu_3_100_0.49, mnist_4_global_4, UNKNOWN, 600439141559, 28130, 0, 28130, 3.0867456824016712, 3.0867456824016712
mnist_relu_3_100_0.49, mnist_4_global_5, UNKNOWN, 600472151038, 27254, 0, 27017, 4.8495110479700365, 4.788610783472123
mnist_relu_3_100_0.49, mnist_5_global_4, UNKNOWN, 600428276542, 28836, 0, 28836, 4.649460814207373, 3.625508325328117
mnist_relu_3_100_0.49, mnist_5_global_5, UNKNOWN, 600447272344, 28481, 0, 28481, 6.394700276691121, 6.394700276691121
mnist_relu_3_100_0.49, mnist_6_global_4, UNKNOWN, 600463256954, 11851, 0, 8490, 2.986914799436299, 2.986914799436299
mnist_relu_3_100_0.49, mnist_6_global_5, UNKNOWN, 600449390566, 27877, 0, 27823, 5.376039956795484, 5.376039956795484
mnist_relu_3_100_0.49, mnist_7_global_4, UNKNOWN, 600442085355, 28222, 0, 28222, 6.168971389207995, 6.168971389207995
mnist_relu_3_100_0.49, mnist_7_global_5, UNKNOWN, 600436886119, 28027, 0, 28027, 10.202845912091997, 10.144525887058814
mnist_relu_3_100_0.49, mnist_8_global_4, UNKNOWN, 600435755712, 28915, 0, 28915, 4.618379592301613, 4.046368246079048
mnist_relu_3_100_0.49, mnist_8_global_5, UNKNOWN, 600443965162, 28577, 0, 28577, 6.330188466901314, 5.891868956987679
mnist_relu_3_100_0.49, mnist_9_global_4, UNKNOWN, 600507064829, 14729, 0, 12272, 4.135432825455414, 3.7421750243698773
mnist_relu_3_100_0.49, mnist_9_global_5, UNKNOWN, 600638026218, 6715, 0, 5061, 5.4311303539884515, 5.4311303539884515
mnist_relu_3_100_0.49, mnist_10_global_4, UNKNOWN, 392223633844, 14141, 0, 9777, 2.22986610820568, 2.0510290440193684
mnist_relu_3_100_0.49, mnist_10_global_5, UNKNOWN, 406243466587, 14794, 0, 13935, 3.491574488486263, 3.3474755547844994
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_4, SAFE, 53282398, 1, 0, 0, 0.7752621918196155, 0.7752621918196155
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_5, UNKNOWN, 600521933166, 8021, 0, 4725, 1.4867637424053335, 1.4867637424053335
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_4, SAFE, 18204944, 1, 0, 0, 0.8226660001971366, 0.8226660001971366
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_5, UNKNOWN, 600440880192, 8186, 0, 4796, 1.1381178618425816, 1.1381178618425816
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_4, UNKNOWN, 600860338044, 8196, 0, 5302, 1.4235563316696784, 1.4235563316696784
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_5, UNKNOWN, 600646116612, 7038, 0, 3878, 1.005861503842464, 1.005861503842464
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_4, SAFE, 19780663, 1, 0, 0, 0.7479111783405551, 0.7479111783405551
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_5, UNKNOWN, 600457984412, 9940, 0, 5265, 1.1808997699389026, 1.1808997699389026
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_4, SAFE, 18167484, 1, 0, 0, 0.9296493777625225, 0.9296493777625225
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_5, UNKNOWN, 600841383304, 18957, 0, 9902, 1.4694862590985016, 1.4694862590985016
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_4, SAFE, 17861047, 1, 0, 0, 0.8779764570712841, 0.8779764570712841
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_5, UNKNOWN, 600444598275, 7606, 0, 4047, 1.3836087774109755, 1.3836087774109755
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_4, UNKNOWN, 492293504850, 21114, 0, 19011, 1.5999041889801233, 1.5999041889801233
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_5, UNKNOWN, 600542503388, 12084, 0, 10578, 2.6206375244132256, 2.6206375244132256
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_4, UNKNOWN, 600437139381, 9888, 0, 5283, 1.0527177598192576, 1.0527177598192576
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_5, UNKNOWN, 600485666817, 5533, 0, 3200, 1.5053686278646699, 1.5053686278646699
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_4, UNKNOWN, 600495974965, 7829, 0, 4016, 1.010644859881339, 1.010644859881339
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_5, UNKNOWN, 600476640807, 5215, 0, 3013, 1.4467247058345438, 1.4467247058345438
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_4, SAFE, 17635247, 1, 0, 0, 0.5995947593151147, 0.5995947593151147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_5, SAFE, 17773800, 1, 0, 0, 0.9614380866600615, 0.9614380866600615
mnist_relu_4_1024_0.79, mnist_0_global_4, UNKNOWN, 601057208014, 579, 0, 579, 72.7119955756208, 72.7119955756208
mnist_relu_4_1024_0.79, mnist_0_global_5, UNKNOWN, 600604004902, 510, 0, 510, 119.85230912182895, 119.85230912182895
mnist_relu_4_1024_0.79, mnist_1_global_4, UNKNOWN, 600955904716, 632, 0, 632, 46.6856359200408, 46.6856359200408
mnist_relu_4_1024_0.79, mnist_1_global_5, UNKNOWN, 601116978193, 564, 0, 564, 97.58416136651849, 97.58416136651849
mnist_relu_4_1024_0.79, mnist_2_global_4, UNKNOWN, 600433891571, 495, 0, 495, 98.1769143720817, 98.1769143720817
mnist_relu_4_1024_0.79, mnist_3_global_5, UNKNOWN, 600697179442, 582, 0, 582, 96.84882421369501, 96.84882421369501
mnist_relu_4_1024_0.79, mnist_4_global_4, UNKNOWN, 600593272139, 559, 0, 559, 80.83107477821434, 80.83107477821434
mnist_relu_4_1024_0.79, mnist_4_global_5, UNKNOWN, 601070548339, 503, 0, 503, 128.1025585396215, 128.1025585396215
mnist_relu_4_1024_0.79, mnist_5_global_4, UNKNOWN, 600986481326, 548, 0, 548, 73.75176419935619, 73.75176419935619
mnist_relu_4_1024_0.79, mnist_5_global_5, UNKNOWN, 600656992134, 490, 0, 490, 124.82033678736059, 124.82033678736059
mnist_relu_4_1024_0.79, mnist_6_global_4, UNKNOWN, 600436708735, 560, 0, 560, 80.31743331021472, 80.31743331021472
mnist_relu_4_1024_0.79, mnist_6_global_5, UNKNOWN, 601154789550, 500, 0, 500, 130.28628022793697, 130.28628022793697
mnist_relu_4_1024_0.79, mnist_7_global_4, UNKNOWN, 600478565118, 585, 0, 585, 76.30941221856943, 76.30941221856943
mnist_relu_4_1024_0.79, mnist_7_global_5, UNKNOWN, 600527294421, 506, 0, 506, 127.11596734941807, 127.11596734941807
mnist_relu_4_1024_0.79, mnist_8_global_4, UNKNOWN, 601136857275, 629, 0, 629, 55.49817758470906, 55.49817758470906
mnist_relu_4_1024_0.79, mnist_8_global_5, UNKNOWN, 601040396730, 571, 0, 571, 99.5564897062372, 99.5564897062372
mnist_relu_4_1024_0.79, mnist_9_global_4, UNKNOWN, 601283142977, 615, 0, 615, 59.36711164338119, 59.36711164338119
mnist_relu_4_1024_0.79, mnist_9_global_5, UNKNOWN, 601754572140, 559, 0, 559, 107.25194865172901, 107.25194865172901
mnist_relu_4_1024_0.79, mnist_10_global_4, UNKNOWN, 600945772459, 620, 0, 620, 57.10406821318944, 57.10406821318944
mnist_relu_4_1024_0.79, mnist_10_global_5, UNKNOWN, 601038056445, 566, 0, 566, 107.97424007662876, 107.97424007662876
