mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 23087635, 1, 0, 0, 9.056477212677093, 9.056477212677093
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 31113168, 1, 0, 0, 20.423465528257942, 20.423465528257942
mnist_relu_2_512_0.79, mnist_9_local_15, UNSAFE, 1404413219, 59, 56, 2, 10.688042897985113, 7.8701720951025145
mnist_relu_2_512_0.79, mnist_9_local_24, UNSAFE, 2337978466, 76, 73, 2, 26.610694942455567, 20.450462089770028
mnist_relu_2_512_0.79, mnist_10_local_15, UNSAFE, 273472641, 12, 10, 1, 7.8393133065670675, 6.642933125851711
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 2627877776, 94, 75, 18, 19.636675148882826, 14.85522156489631
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120561820836, 2915, 0, 2724, 2.091949499196628, 1.767175161639223
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120538620786, 1851, 0, 1704, 8.35640141797201, 7.426075398286962
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120645011100, 2546, 0, 2490, 1.8718418437211444, 1.5489718946690212
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120603294565, 1976, 0, 1823, 6.349185341720169, 6.060040722444004
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120529762440, 1980, 0, 1715, 2.998890287966511, 2.6143765868639735
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120583005714, 1811, 0, 1768, 5.329425361036037, 4.9116575428146305
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120580354993, 2363, 0, 2238, 2.0476696504086385, 1.6429471899333181
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120545737783, 1919, 0, 1601, 6.4105508574443375, 5.74857904041731
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120576071890, 2816, 0, 2538, 1.8443045043323985, 1.4162651681447551
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120569782807, 1735, 0, 1368, 8.887043771301583, 7.688417711925251
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120558315590, 3112, 0, 2932, 1.8632926585904555, 1.6973408293650372
mnist_relu_3_100_0.49, mnist_6_global_6, UNSAFE, 245322562, 6, 0, 5, 7.698169934901243, 7.443729742349133
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120526431821, 2125, 0, 1831, 3.724835361669945, 3.0186151442229363
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120540029318, 1786, 0, 1625, 13.46604468874593, 12.453273277469139
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120751271062, 2063, 0, 2040, 2.772076127301756, 2.375368308176445
mnist_relu_3_100_0.49, mnist_8_global_6, UNSAFE, 47880522, 2, 0, 1, 8.982565822644919, 8.982565822644919
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120546647388, 2825, 0, 2810, 2.406519052411124, 1.949228188410381
mnist_relu_3_100_0.49, mnist_9_global_6, UNSAFE, 4674206759, 97, 0, 90, 7.442544921053976, 7.001198489236593
mnist_relu_3_100_0.49, mnist_10_global_3, SAFE, 1922602743, 97, 0, 48, 1.1110058105871892, 1.0002858662122467
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120528963227, 1991, 0, 1760, 5.067154913693589, 4.441249310130242
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120592061199, 16143, 6304, 6018, 4.285370144561888, 2.5062026496357377
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120569874454, 12453, 8136, 2027, 10.878410815598938, 7.172225483431644
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120613778820, 16022, 4020, 9286, 3.3540109780271723, 2.095532941139199
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120587906655, 12453, 2385, 8017, 6.695549777814083, 5.302313099714171
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120587924416, 13737, 7412, 4944, 6.997684325811034, 3.133614048538204
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120576842296, 10315, 453, 8534, 6.569525168671137, 5.682446314050143
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120618056417, 16944, 7368, 6899, 3.2898411707192814, 1.862682787213914
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120598552696, 12510, 9262, 2399, 9.569413673713308, 5.815002342456737
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120597314568, 17450, 9007, 5569, 4.968497882310266, 2.470796509875406
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120577372378, 10511, 6316, 2975, 11.633967576525093, 7.420428922736084
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120613219524, 19706, 7263, 7811, 4.049366665161567, 2.137646855074257
mnist_relu_3_100_0.49, mnist_6_local_24, UNSAFE, 6763430163, 670, 371, 231, 10.373342694843823, 8.199628638203228
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120594062653, 13047, 7746, 4314, 6.982504232470345, 3.984212020943074
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120574018377, 10659, 8437, 1260, 15.569222113768284, 10.349033158629775
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 69105056, 20, 14, 5, 4.106590636541944, 3.4029384585298192
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 19809949, 3, 0, 2, 10.669329193871599, 10.669329193871599
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120694081284, 24547, 8866, 12085, 4.2305016616845315, 1.689278211457479
mnist_relu_3_100_0.49, mnist_9_local_24, UNKNOWN, 120573295821, 12981, 5304, 4665, 9.206781658019018, 6.454902672673413
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120711054774, 30443, 9852, 11339, 2.2900532983817374, 1.0586066665059686
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120614897016, 12088, 2565, 6318, 6.317038855227618, 4.297438839169367
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 16856332, 1, 0, 0, 0.4992395147478713, 0.4992395147478713
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120587476816, 1610, 0, 1585, 1.9895451245524323, 1.8736867077572708
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 17016939, 1, 0, 0, 0.4824771839674014, 0.4824771839674014
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120577883872, 2337, 0, 2254, 1.5364754665319649, 1.4921045731491538
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 17179438, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120564701365, 2018, 0, 1937, 1.3207458099753928, 1.2423174764845606
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 16853184, 1, 0, 0, 0.4647612613947985, 0.4647612613947985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120569855736, 1736, 0, 1722, 1.7035067963310724, 1.605213266783205
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 17020630, 1, 0, 0, 0.4439871960448459, 0.4439871960448459
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120591047593, 1452, 0, 1211, 2.288406413577499, 2.239582831072448
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 17144058, 1, 0, 0, 0.4744677686726042, 0.4744677686726042
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120572154151, 1810, 0, 1666, 1.971067870165742, 1.738958392838457
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 17406614, 1, 0, 0, 0.9994921448561009, 0.9994921448561009
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120579712334, 1530, 0, 1526, 3.3234528017203537, 3.2459641883354586
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 17192812, 1, 0, 0, 0.6789396725002902, 0.6789396725002902
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120616997569, 1685, 0, 1595, 2.121043686424047, 1.9551010261107047
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 17193590, 1, 0, 0, 0.6152998737058407, 0.6152998737058407
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120538700512, 1895, 0, 1771, 1.9494993552625834, 1.8076827836764513
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 16866812, 1, 0, 0, 0.28757756111933996, 0.28757756111933996
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120562301428, 2436, 0, 2237, 1.3375465618176545, 1.2004455126017461
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1596649, 1, 0, 0, 0.9762136532998934, 0.9762136532998934
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120568618374, 12561, 7712, 3294, 2.6475663601800763, 1.569442007515313
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1424241, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120619208591, 26485, 5995, 11980, 1.8676581554598037, 1.4946370653326972
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, SAFE, 11881536631, 3897, 1313, 635, 2.012703319785258, 1.0000733792232697
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120600393752, 12765, 127, 10641, 1.577407682088003, 1.2881522605196305
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1491903, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120575138777, 13675, 7532, 4085, 2.5174023837142534, 1.4808935664362337
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 4360279, 3, 1, 0, 1.004198786552199, 1.004198786552199
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120584460293, 11888, 8444, 2597, 2.895024309009086, 1.6583643646138597
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 63176530, 23, 5, 6, 1.1314745031326308, 1.022224116596154
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120572353431, 11860, 5616, 4307, 3.1367260279383222, 1.7880178172430945
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, SAFE, 15034267563, 5231, 2153, 462, 1.8417322369617792, 1.0000804416206799
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120467731430, 15318, 10461, 2006, 3.9056474183281007, 2.4757126919704304
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1554805, 1, 0, 0, 0.9878349475800788, 0.9878349475800788
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120570155152, 12961, 6949, 3718, 2.745594283172218, 1.8067359109178287
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1518902, 1, 0, 0, 0.9476254177893605, 0.9476254177893605
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120600676965, 16428, 6394, 4905, 2.380656651998466, 1.49585005749769
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1441486, 1, 0, 0, 0.6017052510644735, 0.6017052510644735
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120625754614, 25010, 684, 14787, 1.7705706592338708, 1.074509611923212
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 121031633271, 120, 0, 120, 27.943895500934428, 26.70517035559758
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 121423111891, 83, 0, 83, 173.4592011429556, 171.2248775920927
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120915179288, 140, 0, 123, 14.919119919406077, 14.57251204657233
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 121581413353, 86, 0, 86, 149.6842130216607, 148.1503373257937
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 121458605475, 103, 0, 103, 50.33883539989692, 49.030344091697394
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 121203652546, 94, 0, 94, 147.04451729701498, 143.96773167860127
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121266084326, 114, 0, 114, 37.228587613459865, 35.684711566960594
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 120992452313, 82, 0, 82, 182.54910516392712, 180.63981614311407
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120827075957, 115, 0, 115, 29.806330756545986, 29.027402676490844
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 121169526404, 81, 0, 81, 174.1630056330332, 172.5505167851127
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 121266416591, 119, 0, 119, 32.575468292911026, 31.465933731736417
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121214787370, 82, 0, 82, 186.08160100927742, 184.4443216359971
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120517789378, 119, 0, 119, 33.44327327456532, 32.47445409071609
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121158581160, 82, 0, 82, 184.6230911943057, 182.8266412628073
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 121206735449, 129, 0, 129, 21.828497095304478, 21.013136608455426
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 120805483315, 91, 0, 91, 149.14843163044344, 147.27018275262043
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 120556180498, 134, 0, 134, 22.2252702291817, 21.389662100745234
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 120603284603, 89, 0, 89, 158.01286850598058, 156.34091361090844
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120544951064, 131, 0, 119, 21.143290323593355, 20.30264752764813
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 121288509848, 89, 0, 89, 160.63383620329594, 158.04843747813584
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120895197334, 261, 261, 0, 88.84365710856271, 37.978043460718276
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120551113662, 151, 151, 0, 234.1751728374111, 178.10939524134108
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120799035955, 358, 358, 0, 57.1480754412403, 16.629087090171502
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120609962045, 189, 189, 0, 183.2313097444665, 133.5869935982785
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 121040271217, 196, 196, 0, 119.63336272840965, 71.27116289791023
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120774879761, 199, 199, 0, 178.53572216818577, 126.10201776970267
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120960404117, 255, 255, 0, 94.65895942644741, 44.72527222951681
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120527506354, 151, 151, 0, 221.5300107194267, 177.9019412402043
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120725342063, 255, 255, 0, 87.00181165779125, 36.42860432707889
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120843824387, 148, 148, 0, 228.28482273465875, 175.88493655263926
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120750661825, 264, 264, 0, 90.52599125911574, 41.111321450972376
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 121005177366, 151, 151, 0, 232.2208349716562, 184.3886388716121
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120752253170, 280, 280, 0, 80.8638366544403, 36.36865328020086
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120987814210, 154, 154, 0, 225.06255817631137, 175.71612188467012
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120636271611, 360, 360, 0, 56.61381676758836, 21.11512933833958
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120954375427, 189, 189, 0, 183.1702274043953, 133.9060782526215
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120780595256, 316, 316, 0, 73.91227728929594, 28.799589629660836
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120952548994, 176, 176, 0, 201.91176299102545, 147.0142698995022
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120697644691, 320, 320, 0, 72.97731541859844, 26.82930634098669
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 121080731915, 183, 183, 0, 199.1438934205069, 147.79997548751373
