ACASXU_run2a_2_9_batch_2000_pruned5, prop_5, SAFE, 18502619, 27, 13, 0, 10269.885260051804, 0.5422463672947442
ACASXU_run2a_2_9_batch_2000_pruned5, prop_7, UNSAFE, 2157566, 1, 0, 0, 90205.18297093312, 90205.18297093312
ACASXU_run2a_2_9_batch_2000_pruned5, prop_8, UNSAFE, 1782077, 1, 0, 0, 25456.793093582914, 25456.793093582914
ACASXU_run2a_2_9_batch_2000_pruned5, prop_9, SAFE, 692189680, 1443, 551, 170, 5725.872572701321, 0.5003796176615247
ACASXU_run2a_2_9_batch_2000_pruned5, prop_10, UNSAFE, 1372537, 1, 0, 0, 13675.722857652177, 13675.722857652177
ACASXU_run2a_2_9_batch_2000_pruned5, prop_26, UNSAFE, 1698439, 1, 0, 0, 31557.750946350257, 31557.750946350257
ACASXU_run2a_3_1_batch_2000_pruned5, prop_1, UNKNOWN, 120498894831, 67847, 9519, 46003, 5662.175007465783, 2.170386758751145
ACASXU_run2a_3_1_batch_2000_pruned5, prop_2, UNKNOWN, 120481338616, 67815, 9519, 45987, 5662.175007465783, 2.170386758751145
ACASXU_run2a_3_1_batch_2000_pruned5, prop_3, SAFE, 4550107, 7, 3, 0, 7.50483063387538, 0.6800598332819613
ACASXU_run2a_3_1_batch_2000_pruned5, prop_4, SAFE, 30086590, 57, 21, 7, 5.05495375658924, 0.5077450448546027
ACASXU_run2a_3_1_batch_2000_pruned5, prop_5, SAFE, 236149415, 513, 228, 28, 608.0334650083308, 0.5032181763869417
ACASXU_run2a_3_1_batch_2000_pruned5, prop_7, UNKNOWN, 120457016874, 78520, 76438, 1236, 23617.436135834443, 322.8537256785795
ACASXU_run2a_3_1_batch_2000_pruned5, prop_8, UNKNOWN, 120451264845, 136324, 88149, 34737, 4019.2768738043515, 8.70271260667782
ACASXU_run2a_3_1_batch_2000_pruned5, prop_9, SAFE, 2583423255, 4559, 1875, 404, 201.7850835262418, 0.500392369925244
ACASXU_run2a_3_1_batch_2000_pruned5, prop_10, SAFE, 2025651979, 4611, 1669, 636, 214.65150515373017, 0.5000715869317361
ACASXU_run2a_3_1_batch_2000_pruned5, prop_26, SAFE, 56834422316, 139691, 30839, 39006, 4001.1119303648215, 0.5000138317110351
ACASXU_run2a_3_9_batch_2000_pruned5, prop_1, UNKNOWN, 120442189983, 31026, 5801, 12394, 21939.35973480406, 1.002835674652327
ACASXU_run2a_3_9_batch_2000_pruned5, prop_2, UNKNOWN, 120434935517, 31006, 5801, 12384, 21939.35973480406, 1.002835674652327
ACASXU_run2a_3_9_batch_2000_pruned5, prop_3, SAFE, 1958852, 3, 1, 0, 1.0104168403049258, 1.0104168403049258
ACASXU_run2a_3_9_batch_2000_pruned5, prop_4, SAFE, 7690953, 11, 5, 0, 36.31643259216658, 1.1480138309504786
ACASXU_run2a_3_9_batch_2000_pruned5, prop_5, SAFE, 108015284, 239, 107, 12, 1557.8432322202111, 0.5017602766714714
ACASXU_run2a_3_9_batch_2000_pruned5, prop_7, UNSAFE, 13719888331, 7810, 7525, 238, 36078.771508450176, 3388.5253720368714
ACASXU_run2a_3_9_batch_2000_pruned5, prop_8, UNKNOWN, 120464461871, 121425, 52155, 41814, 4716.618010380246, 338.91757106456834
ACASXU_run2a_3_9_batch_2000_pruned5, prop_9, SAFE, 283230292, 575, 239, 48, 1406.0106534834588, 0.5242561801942802
ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, SAFE, 354226581, 625, 234, 78, 4007.114483712104, 0.5218093831109955
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, SAFE, 1382219358, 2585, 954, 338, 7108.442502810681, 0.5006831368512563
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, UNKNOWN, 120432926761, 27511, 5762, 10498, 12206.898499622841, 1.821940877590036
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, UNKNOWN, 120438602698, 27489, 5762, 10487, 12206.898499622841, 1.821940877590036
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, SAFE, 33666147, 81, 37, 3, 14.464033194593572, 0.5034991265342322
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, SAFE, 1702324, 3, 1, 0, 0.7148956667726356, 0.7148956667726356
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 1635070, 1, 0, 0, 3751.1877564072206, 3751.1877564072206
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNSAFE, 68880112, 34, 33, 0, 27803.35545281567, 12549.272570885198
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNKNOWN, 120456023624, 133140, 101989, 23534, 5659.093205142375, 28.026571077545178
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, UNKNOWN, 120430822871, 26427, 2693, 10632, 1139.9828486324375, 0.506601118769579
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, UNKNOWN, 120437485686, 39172, 2572, 18318, 1162.059618321292, 1.6949017995706348
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, UNKNOWN, 120439764974, 34451, 10046, 11959, 5906.779744498536, 2.3978005630859975
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 1952116, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 2032293, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, SAFE, 12206998, 19, 9, 0, 2392.5106132490882, 0.9222970363942581
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, SAFE, 8154030, 13, 6, 0, 78.63637499916348, 0.5281907598865703
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, SAFE, 32904320, 53, 26, 0, 2079.5764619426154, 0.6763074571082014
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 2176545, 1, 0, 0, 138660.60958337193, 138660.60958337193
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 1813730, 1, 0, 0, 15196.758641925144, 15196.758641925144
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, UNKNOWN, 120432720438, 22708, 1316, 10172, 1089.3621662498608, 0.520838001810933
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 1438439, 1, 0, 0, 12677.168538804644, 12677.168538804644
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 1731380, 1, 0, 0, 15223.25410828604, 15223.25410828604
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, UNKNOWN, 121484989875, 35125, 878, 33150, 970.9732907639699, 0.8579472000580206
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, UNKNOWN, 121473072346, 35138, 878, 33163, 970.9732907639699, 0.8579472000580206
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, SAFE, 23044375, 43, 17, 4, 8.927424482800427, 0.5683660062018976
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, SAFE, 9925219, 17, 6, 2, 2.894807111814897, 0.5549715519920647
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, SAFE, 1053512954, 2485, 629, 613, 399.5885438897204, 0.5002510969847029
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNKNOWN, 120433717130, 85343, 49883, 18619, 3453.8541020549364, 199.37401133640012
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNKNOWN, 120455333056, 143368, 54373, 57810, 442.5284934112838, 9.953394776413035
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, SAFE, 1882787832, 3507, 1330, 423, 151.14008865310797, 0.5000585545766854
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 121314997194, 37660, 3055, 31638, 217.20048424133097, 1.6533968443132263
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, UNKNOWN, 120432342177, 52694, 9850, 20535, 951.1059147161723, 1.4829503555827461
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, UNKNOWN, 120450173475, 56680, 7320, 22666, 60515.878012309084, 0.6162879555538334
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, UNKNOWN, 120455768806, 56738, 7320, 22695, 60515.878012309084, 0.6162879555538334
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 488752, 1, 0, 0, 0.4470737258867684, 0.4470737258867684
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 2197697, 3, 1, 0, 76.51051928568765, 76.51051928568765
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, SAFE, 210303749, 481, 209, 31, 493.7688070432989, 0.5027615928137299
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNKNOWN, 120429262435, 75454, 65906, 8080, 69956.14997433002, 3978.8419738571984
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNKNOWN, 120451929026, 163247, 93792, 36053, 2836.4634242066372, 5.835389168313077
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, SAFE, 2085929007, 4549, 1731, 543, 281.9825118561476, 0.5000572793431773
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, UNKNOWN, 120431671684, 16745, 375, 8129, 3398.342538705642, 1.0893674153142672
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, UNKNOWN, 120441210284, 32713, 6483, 11810, 4563.96078870137, 0.7794633303028902
