mnist_relu_3_100_0.79_adam_1_stepsize, mnist_15_global_5, UNKNOWN, 600574541303, 11211, 0, 9976, 1.5484334737861727, 1.2351658447069531
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_16_global_4, SAFE, 17285140, 1, 0, 0, 0.7570841332066889, 0.7570841332066889
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_16_global_5, UNKNOWN, 600601613459, 14526, 0, 9924, 1.2526989399258832, 1.0866927904612889
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_17_global_4, SAFE, 16662605, 1, 0, 0, 0.6433277867616107, 0.6433277867616107
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_17_global_5, SAFE, 20402574, 1, 0, 0, 0.960751227164161, 0.960751227164161
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_18_global_4, SAFE, 390965036, 21, 0, 10, 1.033238397459927, 1.0025348146823128
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_18_global_5, UNKNOWN, 600582088517, 16472, 0, 13061, 1.5070641845736952, 1.1324998788777683
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_19_global_4, SAFE, 47621664, 3, 0, 1, 1.0981608304668078, 1.0981608304668078
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_19_global_5, UNKNOWN, 600593097689, 8472, 0, 7845, 1.820480636807087, 1.5870305325589718
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_20_global_4, SAFE, 17074000, 1, 0, 0, 0.7215165310490809, 0.7215165310490809
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_20_global_5, UNKNOWN, 600521338462, 16392, 0, 8899, 1.1803120885117246, 1.0321325690821839
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_21_global_4, UNKNOWN, 600626359712, 16054, 0, 15325, 1.4015250560729955, 1.1290934318702157
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_21_global_5, UNKNOWN, 600573834831, 8102, 0, 7956, 2.2147180012027023, 1.9155091744936725
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_22_global_4, SAFE, 17035960, 1, 0, 0, 0.7574747682433665, 0.7574747682433665
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_22_global_5, SAFE, 11651682717, 555, 0, 277, 1.212091116322749, 1.0001806494606955
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_23_global_4, SAFE, 4674517071, 225, 0, 112, 1.1256524383200803, 1.000045895785541
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_23_global_5, UNKNOWN, 600585045283, 9113, 0, 8161, 1.9492041468516537, 1.5824800702653243
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_24_global_4, UNKNOWN, 600562763090, 12404, 0, 9360, 1.4483251434390392, 1.158418615224276
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_24_global_5, UNKNOWN, 600640629632, 7929, 0, 7506, 2.325622190924444, 1.9362636802545028
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_25_global_4, SAFE, 16883251, 1, 0, 0, 0.3354195180066869, 0.3354195180066869
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_25_global_5, SAFE, 17666487, 1, 0, 0, 0.580156384258881, 0.580156384258881
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_26_global_4, UNKNOWN, 600641829293, 17876, 0, 16395, 1.0218965007622103, 1.013438592200909
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_26_global_5, UNKNOWN, 600570761050, 16613, 0, 10923, 1.3296350999170368, 1.2755088184110492
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_27_global_4, SAFE, 17772120, 1, 0, 0, 0.8053315730614132, 0.8053315730614132
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_27_global_5, UNKNOWN, 600619955482, 14670, 0, 13998, 1.3139908297779344, 1.0932486254622755
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_28_global_4, SAFE, 16978230, 1, 0, 0, 0.5575773611799245, 0.5575773611799245
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_28_global_5, SAFE, 16944391, 1, 0, 0, 0.883170046574398, 0.883170046574398
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_29_global_4, SAFE, 11620696477, 457, 0, 228, 1.1477180935789102, 1.000086560936984
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_29_global_5, UNKNOWN, 600574656519, 7881, 0, 7861, 1.6842785465118606, 1.5706560865770167
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_30_global_4, SAFE, 17184082, 1, 0, 0, 0.8315361313322207, 0.8315361313322207
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_30_global_5, SAFE, 27566553765, 985, 0, 492, 1.1354864807309126, 1.0000175126201754
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_31_global_4, SAFE, 16960585, 1, 0, 0, 0.9872695859486895, 0.9872695859486895
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_31_global_5, UNKNOWN, 600589869971, 8358, 0, 8170, 1.5771653606123879, 1.3186180082233325
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_32_global_4, SAFE, 17095867, 1, 0, 0, 0.5893407926098652, 0.5893407926098652
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_32_global_5, SAFE, 17255998, 1, 0, 0, 0.8903895409251085, 0.8903895409251085
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_33_global_4, SAFE, 17133450, 1, 0, 0, 0.7742737779109092, 0.7742737779109092
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_33_global_5, UNKNOWN, 600523081791, 17123, 0, 8760, 1.1560315752161783, 1.028794375122107
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_34_global_4, SAFE, 17477118, 1, 0, 0, 0.6196783353140077, 0.6196783353140077
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_34_global_5, SAFE, 61236476165, 2491, 0, 1245, 1.2267883227020728, 1.0000637176951679
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_35_global_4, SAFE, 17187191, 1, 0, 0, 0.7594847142519074, 0.7594847142519074
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_35_global_5, UNKNOWN, 600562797969, 18351, 0, 12988, 1.2577458000243618, 1.0873816545693935
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_36_global_4, SAFE, 16785360, 1, 0, 0, 0.647713800950246, 0.647713800950246
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_36_global_5, SAFE, 19115231, 1, 0, 0, 0.9724915200580075, 0.9724915200580075
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_37_global_4, SAFE, 16708666, 1, 0, 0, 0.8563063249600145, 0.8563063249600145
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_37_global_5, UNKNOWN, 600591760262, 14043, 0, 12563, 1.3384164906389304, 1.2085927884119385
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_38_global_4, SAFE, 2795122826, 117, 0, 58, 1.1000136514602663, 1.0002489872684903
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_38_global_5, UNKNOWN, 600644156410, 8704, 0, 8704, 1.748207384793432, 1.548641127771448
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_39_global_4, SAFE, 16620351, 1, 0, 0, 0.6863360552874658, 0.6863360552874658
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_39_global_5, SAFE, 414773380658, 13285, 0, 6642, 1.1198989760474658, 1.0000039387692332
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_40_global_4, UNKNOWN, 600619190281, 7584, 0, 7531, 1.6920276839088564, 1.5388527494433755
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_40_global_5, UNKNOWN, 600605178465, 6911, 0, 6902, 2.571738554503821, 2.272289366646545
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_41_global_4, SAFE, 16917108, 1, 0, 0, 0.9293846711487318, 0.9293846711487318
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_41_global_5, UNKNOWN, 600595134804, 9203, 0, 9159, 1.4382401344702427, 1.2251554233586308
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_42_global_4, SAFE, 18984952, 1, 0, 0, 0.9160554185233457, 0.9160554185233457
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_42_global_5, UNKNOWN, 600581386157, 14400, 0, 11967, 1.3546118110230427, 1.1806466020177009
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_43_global_4, UNKNOWN, 600589066207, 17460, 0, 14219, 1.2155767256521233, 1.0256322208549116
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_43_global_5, UNKNOWN, 600583180410, 7969, 0, 7969, 1.9270225718844098, 1.6014646869797349
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_44_global_4, UNKNOWN, 600537367391, 18718, 0, 10673, 1.2530641242486378, 1.0745919479013597
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_44_global_5, UNKNOWN, 600591088374, 8694, 0, 8306, 1.6356305274580882, 1.4111309757892074
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_45_global_4, SAFE, 33943141305, 1285, 0, 642, 1.1799728771870375, 1.0000115078614737
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_45_global_5, UNKNOWN, 600618400040, 9200, 0, 9200, 1.6014199399599, 1.3970955911123628
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_46_global_4, SAFE, 189785059, 11, 0, 5, 1.0236710369234228, 1.0182860957386328
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_46_global_5, UNKNOWN, 600614814354, 14270, 0, 11997, 1.411737912341405, 1.2356053302852
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_47_global_4, SAFE, 18170035, 1, 0, 0, 0.9292542969983, 0.9292542969983
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_47_global_5, UNKNOWN, 600577600290, 9620, 0, 8461, 1.5571208990037788, 1.291438659083921
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_48_global_4, SAFE, 16681099, 1, 0, 0, 0.6936060922314237, 0.6936060922314237
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_48_global_5, SAFE, 3782198524, 161, 0, 80, 1.136179454467929, 1.0007340709318806
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_49_global_4, SAFE, 17291509, 1, 0, 0, 0.7787981352939825, 0.7787981352939825
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_49_global_5, SAFE, 286458556578, 10053, 0, 5026, 1.2612537925090284, 1.000000417762797
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_50_global_4, SAFE, 227619149, 13, 0, 6, 1.0446912644024278, 1.0014734382239203
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_50_global_5, UNKNOWN, 600596365360, 9144, 0, 8358, 1.6425856001401098, 1.4611783552921944
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_51_global_4, SAFE, 17510478, 1, 0, 0, 0.9741912179208103, 0.9741912179208103
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_51_global_5, UNKNOWN, 600606881489, 9161, 0, 8915, 1.4694119136701869, 1.3211373459045768
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_52_global_4, SAFE, 6936907548, 313, 0, 156, 1.1786018292093396, 1.0001027293616964
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_52_global_5, UNKNOWN, 600635885527, 7852, 0, 7850, 2.0330724785037786, 1.576533631716171
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_53_global_4, SAFE, 7740683934, 307, 0, 153, 1.075397804903963, 1.0000212252858651
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_53_global_5, UNKNOWN, 600637294229, 7924, 0, 7538, 1.9315385701368202, 1.6075218481985056
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_54_global_4, SAFE, 16852714, 1, 0, 0, 0.5361654490257088, 0.5361654490257088
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_54_global_5, SAFE, 574488693, 31, 0, 15, 1.1060142443408467, 1.0001698544905182
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_55_global_4, SAFE, 17304804, 1, 0, 0, 0.6929841783790033, 0.6929841783790033
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_55_global_5, SAFE, 126399630701, 4277, 0, 2138, 1.2498430621478043, 1.000067399025622
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_56_global_4, SAFE, 16685791, 1, 0, 0, 0.6452152450457266, 0.6452152450457266
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_56_global_5, SAFE, 30161650237, 1275, 0, 637, 1.1421978309194305, 1.0000030009396879
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_57_global_4, UNKNOWN, 600619939317, 16805, 0, 15597, 1.2396116802617854, 1.0588215780335073
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_57_global_5, UNKNOWN, 600631040830, 7875, 0, 7874, 1.9263148299175001, 1.8021205562175995
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_58_global_4, SAFE, 47887868, 3, 0, 1, 1.0037859325782614, 1.0037859325782614
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_58_global_5, UNKNOWN, 600617737162, 10918, 0, 10918, 1.4572905266854157, 1.2813721633185788
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_59_global_4, UNKNOWN, 600609022421, 18531, 0, 14769, 1.245645516083474, 1.0227972549126985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_59_global_5, UNKNOWN, 600577271468, 7664, 0, 7664, 2.0086836505251364, 1.7482161522845003
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_60_global_4, SAFE, 19079186, 1, 0, 0, 0.7745087342645318, 0.7745087342645318
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_60_global_5, SAFE, 18169553, 1, 0, 0, 0.972519155369422, 0.972519155369422
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_61_global_4, SAFE, 326652546, 15, 0, 7, 1.0738557764259191, 1.002750282081736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_61_global_5, UNKNOWN, 600590381293, 8166, 0, 8100, 1.6222984417256832, 1.4036067379378794
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_62_global_4, UNKNOWN, 600604444451, 9556, 0, 7285, 1.7165593021423726, 1.449889267386126
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_62_global_5, UNKNOWN, 600583628383, 7273, 0, 7273, 2.754094523922355, 2.5345934096852263
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_63_global_4, SAFE, 1115654758, 57, 0, 28, 1.1126116043141565, 1.0036357877378368
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_63_global_5, UNKNOWN, 600568602520, 8708, 0, 8592, 1.6598350199732745, 1.3444128988243007
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_64_global_4, SAFE, 16991240, 1, 0, 0, 0.9301155345930187, 0.9301155345930187
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_64_global_5, UNKNOWN, 600454166965, 15544, 0, 9781, 1.2909178758885456, 1.2366803165292968
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_65_global_4, UNKNOWN, 600479465816, 7950, 0, 7898, 1.5524134042430315, 1.3895846363871491
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_65_global_5, UNKNOWN, 600564362751, 6637, 0, 6513, 2.137469796450026, 1.966021144883372
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_66_global_4, UNKNOWN, 600619003245, 14673, 0, 14598, 1.3990713994808235, 1.1983847029210222
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_66_global_5, UNKNOWN, 600623446481, 7516, 0, 7516, 2.0481510392220224, 1.7118638306811718
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_67_global_4, SAFE, 19081401, 1, 0, 0, 0.8492709153642638, 0.8492709153642638
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_67_global_5, UNKNOWN, 600554600692, 15666, 0, 9681, 1.255294221413677, 1.1321368120835562
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_68_global_4, SAFE, 16601397, 1, 0, 0, 0.3727698185790877, 0.3727698185790877
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_68_global_5, SAFE, 16889600, 1, 0, 0, 0.6399047512014897, 0.6399047512014897
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_69_global_4, SAFE, 17356962, 1, 0, 0, 0.6356322323110658, 0.6356322323110658
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_69_global_5, SAFE, 59331929964, 2063, 0, 1031, 1.1195029804515, 1.0000168870410777
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_70_global_4, SAFE, 18027899, 1, 0, 0, 0.5613358866686327, 0.5613358866686327
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_70_global_5, SAFE, 18239952, 1, 0, 0, 0.9344485278169803, 0.9344485278169803
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_71_global_4, SAFE, 16484681, 1, 0, 0, 0.398523127593547, 0.398523127593547
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_71_global_5, SAFE, 16649666, 1, 0, 0, 0.7049196391561328, 0.7049196391561328
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_72_global_4, SAFE, 18394850, 1, 0, 0, 0.5630321386146211, 0.5630321386146211
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_72_global_5, SAFE, 17451634, 1, 0, 0, 0.8606799444939544, 0.8606799444939544
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_73_global_4, SAFE, 17273082, 1, 0, 0, 0.7097205598044565, 0.7097205598044565
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_73_global_5, UNKNOWN, 600961974369, 19055, 0, 11249, 1.2056410176620898, 1.0076557831964466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_74_global_4, SAFE, 16975779, 1, 0, 0, 0.850564732992117, 0.850564732992117
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_74_global_5, UNKNOWN, 600620049860, 15310, 0, 13452, 1.4724196880209997, 1.2288483909167418
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_75_global_4, SAFE, 16888904, 1, 0, 0, 0.9010981795987681, 0.9010981795987681
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_75_global_5, UNKNOWN, 600562261643, 15464, 0, 9786, 1.3665308034645758, 1.2196664157264236
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_76_global_4, SAFE, 19310312, 1, 0, 0, 0.8642071081178702, 0.8642071081178702
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_76_global_5, UNKNOWN, 600574031558, 14022, 0, 10743, 1.3731494160863675, 1.1400529228295777
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_77_global_4, SAFE, 2835131627, 137, 0, 68, 1.0741932450873513, 1.0001537786854975
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_77_global_5, UNKNOWN, 600637006958, 8279, 0, 8258, 1.7053564071279588, 1.467674625657995
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_78_global_4, UNKNOWN, 600693753508, 18877, 0, 17843, 1.2378239438440644, 1.0884425971153397
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_78_global_5, UNKNOWN, 600637126938, 9318, 0, 9271, 1.8545445578070763, 1.576984386915875
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_79_global_4, SAFE, 17076365, 1, 0, 0, 0.49655674442525854, 0.49655674442525854
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_79_global_5, SAFE, 17559316, 1, 0, 0, 0.7000348797528464, 0.7000348797528464
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_80_global_4, SAFE, 16976524, 1, 0, 0, 0.8516044920792594, 0.8516044920792594
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_80_global_5, SAFE, 164369166279, 6139, 0, 3069, 1.1308738346814105, 1.00001727594984
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_81_global_4, SAFE, 19610052, 1, 0, 0, 0.9293317040637852, 0.9293317040637852
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_81_global_5, UNKNOWN, 600590298205, 9971, 0, 9404, 1.4855349806250202, 1.2345922229593207
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_82_global_4, SAFE, 18338551, 1, 0, 0, 0.4354278762381278, 0.4354278762381278
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_82_global_5, SAFE, 17069336, 1, 0, 0, 0.6661330772095377, 0.6661330772095377
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_83_global_4, SAFE, 17219783, 1, 0, 0, 0.8331658906764231, 0.8331658906764231
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_83_global_5, UNKNOWN, 600574126285, 18674, 0, 12816, 1.227177839983965, 1.0347045633330803
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_84_global_4, UNKNOWN, 600594260411, 18514, 0, 14727, 1.241547979168709, 1.0261595807471287
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_84_global_5, UNKNOWN, 600659014227, 7376, 0, 7367, 1.9584414559520655, 1.6089056918202405
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_85_global_4, SAFE, 19922678, 1, 0, 0, 0.45824834299482986, 0.45824834299482986
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_85_global_5, SAFE, 17295496, 1, 0, 0, 0.6924153681969789, 0.6924153681969789
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_86_global_4, SAFE, 17247802, 1, 0, 0, 0.48341820153493076, 0.48341820153493076
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_86_global_5, SAFE, 18422317, 1, 0, 0, 0.7582880800747817, 0.7582880800747817
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_87_global_4, SAFE, 17218208, 1, 0, 0, 0.786283862748409, 0.786283862748409
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_87_global_5, SAFE, 158506140561, 5315, 0, 2657, 1.172845216396617, 1.0000273478654427
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_88_global_4, SAFE, 18783208, 1, 0, 0, 0.7052374629993938, 0.7052374629993938
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_88_global_5, UNKNOWN, 600541615440, 16432, 0, 9267, 1.1911112863480346, 1.025907678900785
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_89_global_4, SAFE, 17136533, 1, 0, 0, 0.9866006037120981, 0.9866006037120981
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_89_global_5, UNKNOWN, 600615745221, 10521, 0, 10521, 1.384389314929238, 1.1719828155107384
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_90_global_4, SAFE, 208914934, 11, 0, 5, 1.083180763236219, 1.0034740321855808
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_90_global_5, UNKNOWN, 600560741660, 14547, 0, 8844, 1.5859626548653778, 1.301702380265251
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_91_global_4, SAFE, 19925675, 1, 0, 0, 0.7466862988044272, 0.7466862988044272
