mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120050125399, 1413, 0, 1413, 8.356401417972013, 8.356401417972013
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120042022280, 2377, 0, 2301, 1.8718418437211441, 1.5224986970782102
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120006341122, 1515, 0, 1175, 6.349185341720172, 6.349185341720172
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120039824037, 1730, 0, 1508, 2.998890287966511, 2.887034965731732
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120065339244, 1508, 0, 1399, 5.32942536103604, 5.32942536103604
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120010171741, 2120, 0, 1991, 2.047669650408639, 1.7557811829618468
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120000232529, 1594, 0, 1572, 6.41055085744434, 6.41055085744434
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120032157979, 2606, 0, 2551, 1.8443045043323987, 1.5803370915082018
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120021276044, 1317, 0, 1266, 8.887043771301583, 8.887043771301583
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120075577132, 2586, 0, 2329, 1.8632926585904555, 1.839878011813228
mnist_relu_3_100_0.49, mnist_6_global_6, UNSAFE, 290393558, 6, 0, 5, 7.698169934901243, 7.698169934901243
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120037350695, 1864, 0, 1814, 3.724835361669945, 3.5160174020081936
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120098035351, 1160, 0, 1081, 13.46604468874593, 13.46604468874593
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120054536441, 1792, 0, 1726, 2.7720761273017565, 2.3010756578398794
mnist_relu_3_100_0.49, mnist_8_global_6, UNSAFE, 61908748, 2, 0, 1, 8.982565822644922, 8.982565822644922
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120040564856, 2506, 0, 2323, 2.4065190524111233, 2.0367171335468677
mnist_relu_3_100_0.49, mnist_9_global_6, UNSAFE, 508826088, 11, 0, 10, 7.442544921053975, 7.442544921053975
mnist_relu_3_100_0.49, mnist_10_global_3, SAFE, 6573588817, 239, 0, 119, 1.1110058105871892, 1.000168970582126
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120165836264, 1503, 0, 1386, 5.0671549136935905, 5.0671549136935905
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120003468181, 11838, 0, 8736, 4.285370144561887, 4.285370144561887
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120008590151, 7141, 0, 6037, 10.878410815598933, 10.878410815598933
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120008154055, 13866, 0, 10790, 3.3540109780271723, 2.736579789622998
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120006248769, 10469, 0, 7885, 6.695549777814082, 6.695549777814082
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120013048590, 8174, 0, 6651, 6.997684325811034, 6.6879975454927285
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120022137920, 8307, 0, 7015, 6.569525168671137, 6.514346374519253
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120007732202, 11960, 0, 10588, 3.2898411707192814, 3.0672102364259524
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120003308025, 8314, 0, 6989, 9.569413673713306, 8.793191548223849
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120007497656, 11082, 0, 9275, 4.968497882310265, 4.94273759800683
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120011029707, 6871, 0, 5238, 11.633967576525096, 11.633967576525096
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120004282228, 13575, 0, 10083, 4.0493666651615685, 3.222581885980474
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 120003740657, 7979, 0, 6109, 10.37334269484382, 10.37334269484382
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120007387733, 9068, 0, 7345, 6.982504232470345, 6.693541726822979
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120004258394, 6052, 0, 4782, 15.569222113768287, 15.569222113768287
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 11133674, 2, 0, 1, 4.106590636541944, 4.106590636541944
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 49862310, 5, 0, 4, 10.669329193871599, 10.669329193871599
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120004439912, 16393, 0, 12540, 4.23050166168453, 2.791190399665885
mnist_relu_3_100_0.49, mnist_9_local_24, UNKNOWN, 120008284467, 8642, 0, 6700, 9.206781658019018, 9.206781658019018
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120035206164, 18077, 0, 14387, 2.290053298381738, 1.7594516479401212
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120000996715, 9926, 0, 8456, 6.317038855227617, 5.7051144702578975
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 17531356, 1, 0, 0, 0.49923951474787126, 0.49923951474787126
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120093387611, 966, 0, 834, 1.9895451245524323, 1.9895451245524323
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 17491780, 1, 0, 0, 0.48247718396740147, 0.48247718396740147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120062792579, 1352, 0, 911, 1.5364754665319647, 1.5364754665319647
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 17036737, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120046751017, 1302, 0, 957, 1.320745809975393, 1.320745809975393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 17434232, 1, 0, 0, 0.46476126139479856, 0.46476126139479856
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120057485981, 1057, 0, 844, 1.703506796331072, 1.703506796331072
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 17655329, 1, 0, 0, 0.4439871960448458, 0.4439871960448458
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120106472476, 1003, 0, 864, 2.2884064135774977, 2.2884064135774977
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 17836639, 1, 0, 0, 0.4744677686726043, 0.4744677686726043
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120010871191, 1133, 0, 829, 1.9710678701657418, 1.9710678701657418
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 17780463, 1, 0, 0, 0.9994921448561006, 0.9994921448561006
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120115516252, 833, 0, 691, 3.3234528017203537, 3.3234528017203537
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 17884684, 1, 0, 0, 0.6789396725002903, 0.6789396725002903
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120000932018, 1029, 0, 828, 2.1210436864240467, 2.1210436864240467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 17787034, 1, 0, 0, 0.6152998737058405, 0.6152998737058405
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120171622533, 1180, 0, 932, 1.9494993552625837, 1.9494993552625837
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 17651013, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120010840866, 1338, 0, 1010, 1.3375465618176547, 1.3375465618176547
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1338270, 1, 0, 0, 0.9762136532998933, 0.9762136532998933
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120009581300, 6803, 0, 4924, 2.6475663601800763, 2.6475663601800763
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1291584, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120006219456, 10299, 0, 6553, 1.8676581554598033, 1.8676581554598033
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120025821536, 7917, 0, 4923, 2.012703319785258, 2.012703319785258
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120002112127, 7992, 0, 5041, 1.5774076820880027, 1.5774076820880027
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1392876, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120011363457, 8183, 0, 5318, 2.517402383714253, 2.517402383714253
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, UNKNOWN, 120017894465, 18135, 0, 9461, 1.0041987865521995, 1.0041987865521995
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120040404936, 6234, 0, 3986, 2.8950243090090853, 2.8950243090090853
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, UNKNOWN, 120007620048, 25440, 0, 14994, 1.1314745031326305, 1.1314745031326305
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120034084993, 8218, 0, 4912, 3.1367260279383204, 3.1367260279383204
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120002496443, 8879, 0, 6040, 1.8417322369617797, 1.8417322369617797
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120019516651, 5776, 0, 4052, 3.9056474183281025, 3.9056474183281025
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1380239, 1, 0, 0, 0.9878349475800786, 0.9878349475800786
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120016161859, 6825, 0, 4675, 2.7455942831722178, 2.7455942831722178
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1425847, 1, 0, 0, 0.9476254177893607, 0.9476254177893607
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120007397628, 8985, 0, 5493, 2.380656651998467, 2.380656651998467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1374089, 1, 0, 0, 0.6017052510644736, 0.6017052510644736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120030739922, 9725, 0, 6349, 1.7705706592338704, 1.7705706592338704
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 120507018761, 100, 0, 100, 27.94389550093443, 27.94389550093443
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 122032914749, 71, 0, 71, 173.45920114295558, 173.45920114295558
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 121237509809, 116, 0, 115, 14.919119919406079, 14.919119919406079
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 120454243425, 77, 0, 77, 149.68421302166072, 149.68421302166072
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 121256877143, 84, 0, 84, 50.33883539989694, 50.33883539989694
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 121406532460, 79, 0, 76, 147.04451729701498, 147.04451729701498
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 120394267894, 93, 0, 90, 37.55301178674612, 37.55301178674612
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121112703004, 70, 0, 70, 182.54910516392715, 182.54910516392715
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 121099542347, 97, 0, 96, 29.952344953270092, 29.952344953270092
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 120145281852, 69, 0, 69, 174.1630056330332, 174.1630056330332
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 120902972489, 100, 0, 100, 33.779226793774505, 33.779226793774505
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 120938987051, 70, 0, 70, 186.08160100927745, 186.08160100927745
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120913176881, 99, 0, 99, 34.517341027100024, 34.517341027100024
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 120740221548, 70, 0, 70, 184.62309119430566, 184.62309119430566
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 121371929717, 107, 0, 107, 21.871688312835857, 21.871688312835857
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 121474749575, 76, 0, 76, 149.1484316304434, 149.1484316304434
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 120344928788, 113, 0, 111, 22.225270229181696, 22.225270229181696
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 121182056890, 75, 0, 73, 158.01286850598055, 158.01286850598055
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120897601270, 109, 0, 108, 21.27105545866077, 21.27105545866077
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 121224143482, 74, 0, 74, 160.63383620329594, 160.63383620329594
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120534267214, 142, 0, 124, 88.84365710856272, 88.84365710856272
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120278953756, 101, 0, 85, 234.17517283741108, 234.17517283741108
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120280878622, 166, 0, 160, 57.148075441240344, 57.148075441240344
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120538814781, 117, 0, 109, 183.2313097444665, 183.2313097444665
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 121670770312, 119, 0, 95, 119.63336272840968, 119.63336272840968
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 121159288164, 124, 0, 111, 178.53572216818574, 178.53572216818574
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120592252728, 139, 0, 113, 94.65895942644738, 94.65895942644738
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 121609056875, 107, 0, 81, 221.5300107194268, 221.5300107194268
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120432171615, 139, 0, 122, 87.00181165779127, 87.00181165779127
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120266287983, 98, 0, 91, 228.28482273465877, 228.28482273465877
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120863322430, 146, 0, 109, 90.52599125911577, 90.52599125911577
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 120385374626, 99, 0, 91, 232.2208349716563, 232.2208349716563
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120219353112, 155, 0, 114, 80.86383665444029, 80.86383665444029
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 121080519003, 102, 0, 90, 225.06255817631134, 225.06255817631134
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120367104221, 170, 0, 160, 57.15268303851551, 57.15268303851551
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 122407432734, 121, 0, 106, 183.17022740439532, 183.17022740439532
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120195436975, 155, 0, 133, 73.91227728929596, 73.91227728929596
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 121215695490, 112, 0, 95, 201.91176299102554, 201.91176299102554
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120952016549, 164, 0, 128, 73.54028650770165, 73.54028650770165
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 121187399732, 114, 0, 107, 199.14389342050694, 199.14389342050694
