mnist_relu_2_512_0.79, mnist_0_local_15, UNKNOWN, 120538915862, 4109, 0, 4004, 13.538237750444551, 13.315392440035836
mnist_relu_2_512_0.79, mnist_0_local_24, UNKNOWN, 120530593395, 3106, 0, 3106, 33.982116707218836, 33.81913308847304
mnist_relu_2_512_0.79, mnist_1_local_15, UNKNOWN, 120563145033, 5420, 0, 5362, 7.624325362296536, 7.599504011893279
mnist_relu_2_512_0.79, mnist_1_local_24, UNKNOWN, 120533601831, 4173, 0, 4163, 18.9528723014742, 18.785888179692087
mnist_relu_2_512_0.79, mnist_2_local_15, UNKNOWN, 120555651846, 3352, 0, 3284, 21.56758313692371, 21.52123131361191
mnist_relu_2_512_0.79, mnist_3_local_24, UNKNOWN, 120546773042, 4574, 0, 4567, 16.639304482696982, 16.38732150153585
mnist_relu_2_512_0.79, mnist_4_local_15, UNKNOWN, 120542214528, 4818, 0, 4792, 11.105105371896022, 10.918694998858552
mnist_relu_2_512_0.79, mnist_4_local_24, UNKNOWN, 120667892010, 3560, 0, 3549, 27.928183208332268, 27.829284041608773
mnist_relu_2_512_0.79, mnist_5_local_15, UNKNOWN, 120654408528, 4222, 0, 4189, 14.13561576795982, 13.973365261350702
mnist_relu_2_512_0.79, mnist_5_local_24, UNKNOWN, 120525253664, 3042, 0, 3042, 36.41024104482586, 36.3198455445589
mnist_relu_2_512_0.79, mnist_6_local_15, UNKNOWN, 120553759880, 4528, 0, 4528, 13.41615759569899, 13.350217051457442
mnist_relu_2_512_0.79, mnist_6_local_24, UNKNOWN, 120549509549, 3252, 0, 3249, 33.37846116995609, 33.23615133629281
mnist_relu_2_512_0.79, mnist_7_local_15, UNKNOWN, 120539376246, 4988, 0, 4880, 12.007590376079158, 11.901262121931703
mnist_relu_2_512_0.79, mnist_7_local_24, UNSAFE, 37496709, 1, 0, 0, 30.884347725384877, 30.884347725384877
mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 23185301, 1, 0, 0, 9.056477212677093, 9.056477212677093
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 31527113, 1, 0, 0, 20.423465528257942, 20.423465528257942
mnist_relu_2_512_0.79, mnist_9_local_15, UNKNOWN, 120441309451, 4813, 0, 4732, 10.688042897985113, 10.588098131316531
mnist_relu_2_512_0.79, mnist_9_local_24, UNKNOWN, 120536055120, 3526, 0, 3494, 26.610694942455567, 26.343334463883604
mnist_relu_2_512_0.79, mnist_10_local_15, UNKNOWN, 120538522985, 5106, 0, 5036, 7.8393133065670675, 7.6600231827251655
mnist_relu_2_512_0.79, mnist_10_local_24, UNKNOWN, 120543645556, 3916, 0, 3845, 19.636675148882826, 19.366015324969542
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120601114307, 7724, 0, 7723, 2.091949499196628, 2.076760104640388
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120588754049, 7539, 0, 7527, 8.35640141797201, 8.328811791703782
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120570811107, 7793, 0, 7773, 1.8718418437211444, 1.8440841730397781
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120579608660, 7646, 0, 7646, 6.349185341720169, 6.333055536811174
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120556075047, 8043, 0, 7159, 2.998890287966511, 2.9818258385581693
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120564801941, 7673, 0, 7652, 5.329425361036037, 5.222769920345064
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120590007826, 7765, 0, 7760, 2.0476696504086385, 2.0280243026019646
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120581457625, 7631, 0, 7615, 6.4105508574443375, 6.261890795135619
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120742477180, 7737, 0, 7723, 1.8443045043323985, 1.8139356569877547
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120565855231, 7559, 0, 7557, 8.887043771301583, 8.806598102005616
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120560950510, 7789, 0, 7779, 1.8632926585904555, 1.847611817341879
mnist_relu_3_100_0.49, mnist_6_global_6, UNKNOWN, 120565257690, 7605, 0, 7579, 7.698169934901243, 7.628254233187134
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120569991662, 7662, 0, 7643, 3.724835361669945, 3.6960889617604655
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120573741729, 7513, 0, 7478, 13.46604468874593, 13.430596350128978
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120547370123, 8662, 0, 6135, 2.772076127301756, 2.535665411805768
mnist_relu_3_100_0.49, mnist_8_global_6, UNKNOWN, 120443701918, 7644, 0, 7607, 8.982565822644919, 8.457369877752848
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120585294190, 7751, 0, 7718, 2.406519052411124, 2.384118109809481
mnist_relu_3_100_0.49, mnist_9_global_6, UNKNOWN, 120575617689, 7641, 0, 7602, 7.442544921053976, 7.331184398674863
mnist_relu_3_100_0.49, mnist_10_global_3, UNKNOWN, 120559042327, 7854, 0, 7820, 1.1110058105871892, 1.0918597283815805
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120585591984, 7649, 0, 7649, 5.067154913693589, 5.000935197718993
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120920407239, 70404, 0, 69667, 4.285370144561888, 4.244254278813512
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120570394927, 96260, 0, 51995, 10.878410815598938, 10.79185024259172
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120983235704, 80405, 0, 70433, 3.3540109780271723, 3.3204329458824904
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120641029201, 97921, 0, 56949, 6.695549777814083, 6.5869780114693715
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120578799111, 100527, 0, 54913, 6.997684325811034, 6.796031034459931
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120940931364, 67654, 0, 67332, 6.569525168671137, 6.3427902922746515
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120999110545, 72656, 0, 72375, 3.2898411707192814, 3.258377010001787
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120662738182, 87440, 0, 55510, 9.569413673713308, 9.516498703559863
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120619262826, 106294, 0, 58856, 4.968497882310266, 4.95212041682195
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120923716096, 59625, 0, 59447, 11.633967576525093, 11.53267971455971
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120973328262, 72326, 0, 71589, 4.049366665161567, 3.926147808189636
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 120921060215, 62558, 0, 62233, 10.373342694843823, 10.06702607014581
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120721355508, 87221, 0, 58750, 6.982504232470345, 6.887944420603081
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120934700022, 57881, 0, 57468, 15.569222113768284, 15.540009599129188
mnist_relu_3_100_0.49, mnist_8_local_15, UNKNOWN, 120971355277, 72976, 0, 72479, 4.106590636541944, 4.0447097478018925
mnist_relu_3_100_0.49, mnist_8_local_24, UNKNOWN, 120644720429, 90780, 0, 50970, 10.669329193871599, 10.669329193871599
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 121019517640, 75225, 0, 74418, 4.2305016616845315, 3.898952156429468
mnist_relu_3_100_0.49, mnist_9_local_24, UNKNOWN, 120826020197, 71252, 0, 61559, 9.206781658019018, 9.118269778982752
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120996806978, 76248, 0, 75424, 2.2900532983817374, 2.0211077485036886
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120728103799, 84033, 0, 60431, 6.317038855227618, 6.2101214045383655
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 16948753, 1, 0, 0, 0.4992395147478713, 0.4992395147478713
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120586511208, 7571, 0, 7538, 1.9895451245524323, 1.968871909709047
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 16894022, 1, 0, 0, 0.4824771839674014, 0.4824771839674014
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120581980001, 7729, 0, 7580, 1.5364754665319649, 1.5282635480523346
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 17097181, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120569710256, 7710, 0, 7655, 1.3207458099753928, 1.314184015948809
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 16907182, 1, 0, 0, 0.4647612613947985, 0.4647612613947985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120584904015, 7662, 0, 7633, 1.7035067963310724, 1.6592953887839363
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 16848830, 1, 0, 0, 0.4439871960448459, 0.4439871960448459
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120576846795, 7572, 0, 7481, 2.288406413577499, 2.2724950549222145
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 16729085, 1, 0, 0, 0.4744677686726042, 0.4744677686726042
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120586157749, 7594, 0, 7584, 1.971067870165742, 1.947881975307261
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 17233389, 1, 0, 0, 0.9994921448561009, 0.9994921448561009
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120581846893, 7525, 0, 7520, 3.3234528017203537, 3.3081285698848615
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 17111797, 1, 0, 0, 0.6789396725002902, 0.6789396725002902
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120562322941, 7671, 0, 7615, 2.121043686424047, 2.0910796537811374
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 16996077, 1, 0, 0, 0.6152998737058407, 0.6152998737058407
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120569957342, 7637, 0, 7597, 1.9494993552625834, 1.87097058071006
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 16977026, 1, 0, 0, 0.28757756111933996, 0.28757756111933996
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120584933638, 7710, 0, 7576, 1.3375465618176545, 1.2618724532456331
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1620975, 1, 0, 0, 0.9762136532998934, 0.9762136532998934
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120813272565, 66175, 0, 56187, 2.6475663601800763, 2.527726572821783
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1472688, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120985574106, 64644, 0, 64107, 1.8676581554598037, 1.8403070991650003
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120950401058, 60763, 0, 59889, 2.012703319785258, 1.9550113707020553
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120592853058, 100521, 0, 55387, 1.577407682088003, 1.5329982418841543
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1536454, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120648296967, 91178, 0, 55320, 2.5174023837142534, 2.444181001513646
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 194167658, 165, 0, 82, 1.004198786552199, 1.0000843456762165
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120937334641, 57891, 0, 57521, 2.895024309009086, 2.829715898142222
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, UNKNOWN, 120646203001, 101369, 0, 59644, 1.1314745031326308, 1.1016438067815861
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120911881352, 60587, 0, 60219, 3.1367260279383222, 2.8803536568284214
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120980520038, 63153, 0, 63123, 1.8417322369617792, 1.790571763740032
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120927967997, 56318, 0, 56294, 3.9056474183281007, 3.8721224062609902
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1504119, 1, 0, 0, 0.9878349475800788, 0.9878349475800788
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120651309026, 87901, 0, 53643, 2.745594283172218, 2.6972927822862345
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1547885, 1, 0, 0, 0.9476254177893605, 0.9476254177893605
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120760566455, 78719, 0, 57276, 2.380656651998466, 2.3184685281466404
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1453598, 1, 0, 0, 0.6017052510644735, 0.6017052510644735
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120569853053, 103643, 0, 55187, 1.7705706592338708, 1.6717921422025865
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 120868135366, 148, 0, 148, 27.943895500934428, 27.660655145709786
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 121349472328, 101, 0, 101, 173.4592011429556, 173.2212279437928
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120596542433, 166, 0, 166, 14.919119919406077, 14.805404492680479
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 120728178398, 113, 0, 113, 149.6842130216607, 149.43608040262095
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 121406141877, 129, 0, 129, 50.33883539989692, 50.078526590875235
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 121242991451, 116, 0, 116, 147.04451729701498, 146.3001447712494
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 120592545710, 144, 0, 144, 37.228587613459865, 36.83321676573817
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121355232896, 100, 0, 100, 182.54910516392712, 182.33895079693815
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120988826630, 144, 0, 144, 29.806330756545986, 29.631297360637394
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 121419878121, 99, 0, 99, 174.1630056330332, 173.9439603352338
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 121304336458, 147, 0, 147, 32.575468292911026, 32.08935627697681
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 120680832966, 99, 0, 99, 186.08160100927742, 185.82937852920017
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 121274870413, 149, 0, 149, 33.44327327456532, 32.93403777901241
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121634645944, 100, 0, 100, 184.6230911943057, 184.40638931355406
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120560385385, 163, 0, 163, 21.828497095304478, 21.70238965445097
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 120657052252, 114, 0, 114, 149.14843163044344, 148.95326021749528
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 121052875798, 162, 0, 162, 22.2252702291817, 21.96373240800238
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 121100772800, 110, 0, 110, 158.01286850598058, 157.75175693962044
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120926158292, 162, 0, 162, 21.143290323593355, 20.802893338408964
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 121293522054, 110, 0, 110, 160.63383620329594, 160.38512145560554
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120838197636, 204, 0, 204, 88.84365710856271, 88.4548625642913
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120567076492, 137, 0, 137, 234.1751728374111, 233.8396238806621
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120631255856, 266, 0, 266, 57.1480754412403, 55.3639892532997
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120690832748, 167, 0, 167, 183.2313097444665, 182.78225711649353
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 121102666477, 159, 0, 159, 119.63336272840965, 119.46741766359153
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 121136603998, 173, 0, 173, 178.53572216818577, 177.4279737259455
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120696084049, 197, 0, 197, 94.65895942644741, 94.06252191211391
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120441600722, 141, 0, 141, 221.5300107194267, 221.32615267148014
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 121055794334, 199, 0, 199, 87.00181165779125, 86.51402445375884
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120532829652, 135, 0, 135, 228.28482273465875, 228.0294971547743
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 121047629490, 204, 0, 204, 90.52599125911574, 90.05810106258234
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 120527299816, 140, 0, 140, 232.2208349716562, 232.00280483800773
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 121224772447, 221, 0, 221, 80.8638366544403, 80.586528149024
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120598888326, 141, 0, 141, 225.06255817631137, 224.71031781048495
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120729226406, 272, 0, 272, 56.61381676758836, 55.597101892754246
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120712255876, 166, 0, 166, 183.1702274043953, 182.6265727529732
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120999445577, 237, 0, 237, 73.91227728929594, 73.15956344958934
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120833801802, 157, 0, 157, 201.91176299102545, 201.60564457773734
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120814054826, 241, 0, 241, 72.97731541859844, 71.98178662761462
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120927416879, 161, 0, 161, 199.1438934205069, 198.57713298865625
