2_80-0.1-0.1, sigma_0.5, UNSAFE, 33600707, 1, 0, 0, 224.60101058695645, 224.60101058695645
2_80-0.1-0.2, sigma_0.1, UNSAFE, 1460194933, 106, 43, 58, 43.44027208809592, 20.024167519027927
2_80-0.1-0.2, sigma_0.5, UNSAFE, 33184175, 1, 0, 0, 413.186044458952, 413.186044458952
2_80-0.1-0.3, sigma_0.1, UNSAFE, 77729628, 4, 3, 0, 57.76498361082581, 31.3413538007174
2_80-0.1-0.3, sigma_0.5, UNSAFE, 15933105, 1, 0, 0, 640.2299116906645, 640.2299116906645
2_80-0.1-0.4, sigma_0.1, UNSAFE, 38850423, 2, 1, 0, 110.71572810529709, 25.526092278319677
2_80-0.1-0.4, sigma_0.5, UNSAFE, 15051268, 1, 0, 0, 653.8199724244768, 653.8199724244768
2_80-0.1-0.5, sigma_0.1, UNSAFE, 37417459, 2, 1, 0, 101.37215404498444, 21.69495653171277
2_80-0.1-0.5, sigma_0.5, UNSAFE, 13047916, 1, 0, 0, 656.548128235819, 656.548128235819
2_80-1-0.1, sigma_0.1, UNKNOWN, 600494231580, 73948, 5683, 50638, 16.88038539881262, 8.214916661182553
2_80-1-0.1, sigma_0.5, UNSAFE, 134718467, 6, 5, 0, 125.47425371717578, 111.33130598780207
2_80-1-0.2, sigma_0.1, UNSAFE, 126589813, 10, 8, 1, 23.603327644503622, 18.249224785446934
2_80-1-0.2, sigma_0.5, UNSAFE, 22413442, 1, 0, 0, 218.66787242298597, 218.66787242298597
2_80-1-0.3, sigma_0.1, UNSAFE, 169426207533, 20299, 1854, 13990, 29.198101355467514, 10.204330852208377
2_80-1-0.3, sigma_0.5, UNSAFE, 76505469, 4, 3, 0, 274.68934978378866, 225.4095465007915
2_80-1-0.4, sigma_0.1, UNSAFE, 4111043, 1, 0, 0, 39.9690385554745, 39.9690385554745
2_80-1-0.4, sigma_0.5, UNSAFE, 4771865, 1, 0, 0, 342.2132293555301, 342.2132293555301
2_80-1-0.5, sigma_0.1, UNSAFE, 17316442, 1, 0, 0, 61.1759323289243, 61.1759323289243
2_80-1-0.5, sigma_0.5, UNSAFE, 4554406, 1, 0, 0, 409.574282414616, 409.574282414616
4_20-0.1-0.1, sigma_0.1, UNSAFE, 3573345144, 210, 85, 114, 77.9910652574276, 42.5091300603599
4_20-0.1-0.1, sigma_0.5, UNSAFE, 109923261, 5, 4, 0, 725.2334642123476, 650.1380068182282
4_20-0.1-0.2, sigma_0.1, UNKNOWN, 600479321471, 64799, 5338, 39233, 178.547464698767, 14.267801910154372
4_20-0.1-0.2, sigma_0.5, UNSAFE, 4366934, 1, 0, 0, 1910.3794157632417, 1910.3794157632417
4_20-0.1-0.3, sigma_0.1, UNSAFE, 358025, 1, 0, 0, 161.21281075516174, 161.21281075516174
4_20-0.1-0.3, sigma_0.5, UNSAFE, 353639, 1, 0, 0, 1903.6733789811922, 1903.6733789811922
4_20-0.1-0.4, sigma_0.1, UNSAFE, 44430376, 4, 3, 0, 138.16840953348006, 30.807651688908738
4_20-0.1-0.4, sigma_0.5, UNSAFE, 3938959, 1, 0, 0, 1642.762968668379, 1642.762968668379
4_20-0.1-0.5, sigma_0.1, UNSAFE, 40339012, 4, 3, 0, 149.0833698889655, 15.87532961619247
4_20-0.1-0.5, sigma_0.5, UNSAFE, 3790961, 1, 0, 0, 1637.0478340759046, 1637.0478340759046
4_20-1-0.1, sigma_0.1, UNSAFE, 241004618, 14, 10, 3, 96.59712670133283, 50.45301876753869
4_20-1-0.1, sigma_0.5, UNSAFE, 40089242, 2, 1, 0, 965.1985403509491, 963.6900575454085
4_20-1-0.2, sigma_0.1, UNSAFE, 58878230161, 5105, 1244, 3597, 167.91390066789103, 16.0664496682201
4_20-1-0.2, sigma_0.5, UNSAFE, 82746180, 4, 3, 0, 1832.2569437445145, 524.0531998655099
4_20-1-0.3, sigma_0.1, UNSAFE, 343024, 1, 0, 0, 181.50573705866174, 181.50573705866174
4_20-1-0.3, sigma_0.5, UNSAFE, 341936, 1, 0, 0, 1897.1533945185906, 1897.1533945185906
4_20-1-0.4, sigma_0.1, UNSAFE, 42516456, 4, 3, 0, 138.9180544601723, 28.34558995221498
4_20-1-0.4, sigma_0.5, UNSAFE, 3944295, 1, 0, 0, 1692.2335664358905, 1692.2335664358905
4_20-1-0.5, sigma_0.1, UNSAFE, 40718494, 4, 3, 0, 145.38892601426764, 21.721003012195098
4_20-1-0.5, sigma_0.5, UNSAFE, 3744530, 1, 0, 0, 1728.587298339605, 1728.587298339605
