ACASXU_run2a_2_9_batch_2000_pruned5, prop_9, SAFE, 487851281, 811, 387, 18, 5725.872572701321, 0.5003871654404661
ACASXU_run2a_2_9_batch_2000_pruned5, prop_10, UNSAFE, 1400049, 1, 0, 0, 13675.722857652177, 13675.722857652177
ACASXU_run2a_2_9_batch_2000_pruned5, prop_26, UNSAFE, 1651429, 1, 0, 0, 31557.750946350257, 31557.750946350257
ACASXU_run2a_3_1_batch_2000_pruned5, prop_1, SAFE, 4133590111, 2257, 942, 186, 5662.175007465783, 0.5006225811318845
ACASXU_run2a_3_1_batch_2000_pruned5, prop_2, SAFE, 4116354456, 2257, 942, 186, 5662.175007465783, 0.5006225811318845
ACASXU_run2a_3_1_batch_2000_pruned5, prop_3, SAFE, 228604488, 91, 40, 5, 7.50483063387538, 0.5024609160173912
ACASXU_run2a_3_1_batch_2000_pruned5, prop_4, SAFE, 17296354, 27, 13, 0, 5.05495375658924, 0.5632125545983079
ACASXU_run2a_3_1_batch_2000_pruned5, prop_5, SAFE, 355419499, 465, 213, 19, 608.0334650083308, 0.5032181763869417
ACASXU_run2a_3_1_batch_2000_pruned5, prop_7, UNKNOWN, 120003304225, 47734, 46478, 676, 23617.436135834443, 436.39839954021346
ACASXU_run2a_3_1_batch_2000_pruned5, prop_8, UNKNOWN, 120004240489, 43238, 39489, 3026, 4019.2768738043515, 10.174490700282005
ACASXU_run2a_3_1_batch_2000_pruned5, prop_9, SAFE, 2789793674, 2101, 911, 139, 201.7850835262418, 0.5003974838047881
ACASXU_run2a_3_1_batch_2000_pruned5, prop_10, SAFE, 569476202, 803, 387, 14, 214.65150515373017, 0.5002670326935957
ACASXU_run2a_3_1_batch_2000_pruned5, prop_26, SAFE, 12231698679, 11729, 5190, 674, 4001.1119303648215, 0.5000703685231165
ACASXU_run2a_3_9_batch_2000_pruned5, prop_1, SAFE, 10626756960, 10855, 4688, 739, 21939.35973480406, 0.5001401495537313
ACASXU_run2a_3_9_batch_2000_pruned5, prop_2, SAFE, 10610875990, 10855, 4688, 739, 21939.35973480406, 0.5001401495537313
ACASXU_run2a_3_9_batch_2000_pruned5, prop_3, SAFE, 2076923, 3, 1, 0, 1.0104168403049258, 1.0104168403049258
ACASXU_run2a_3_9_batch_2000_pruned5, prop_4, SAFE, 8037311, 11, 5, 0, 36.31643259216658, 1.0436603585232058
ACASXU_run2a_3_9_batch_2000_pruned5, prop_5, SAFE, 102213664, 209, 104, 0, 1557.8432322202111, 0.6020977791482743
ACASXU_run2a_3_9_batch_2000_pruned5, prop_7, UNSAFE, 7491998436, 3331, 3330, 0, 36078.771508450176, 4280.415677320173
ACASXU_run2a_3_9_batch_2000_pruned5, prop_8, UNKNOWN, 120007956312, 17602, 13709, 2322, 4716.618010380246, 338.8136019820724
ACASXU_run2a_3_9_batch_2000_pruned5, prop_9, SAFE, 182530435, 347, 171, 2, 1406.0106534834588, 0.5339930398505496
ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, SAFE, 172959699, 317, 158, 0, 4007.114483712104, 0.5497252340793716
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, SAFE, 807171612, 1367, 682, 1, 7108.442502810681, 0.5018523148163951
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, SAFE, 37539798933, 19587, 7543, 2250, 12206.898499622841, 0.5000998505198821
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, SAFE, 37567137949, 19587, 7543, 2250, 12206.898499622841, 0.5000998505198821
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, SAFE, 199033552, 119, 40, 19, 14.464033194593572, 0.5138558194246365
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, SAFE, 1778099, 3, 1, 0, 0.7148956667726356, 0.7148956667726356
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 1554805, 1, 0, 0, 3751.1877564072206, 3751.1877564072206
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNSAFE, 56252847, 22, 21, 0, 27803.35545281567, 14254.449923039194
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNKNOWN, 120004990202, 38834, 35914, 2143, 5659.093205142375, 89.35231070223195
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, SAFE, 2506790851, 2519, 1110, 149, 1139.9828486324375, 0.5005048260733341
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, SAFE, 1855620336, 2559, 1234, 45, 1162.059618321292, 0.5001049330828534
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, SAFE, 18227735939, 18829, 8576, 838, 5906.779744498536, 0.5000747235055935
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 1927995, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 1958308, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, SAFE, 13135235, 19, 9, 0, 2392.5106132490882, 0.9222970363942574
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, SAFE, 9295649, 13, 6, 0, 78.63637499916348, 0.5281907598865703
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, SAFE, 36642730, 57, 28, 0, 2079.5764619426154, 0.5249243408287794
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 2095263, 1, 0, 0, 138660.60958337193, 138660.60958337193
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 1759143, 1, 0, 0, 15196.758641925144, 15196.758641925144
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, SAFE, 347597878, 681, 339, 1, 1089.3621662498608, 0.5000867914784998
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 1424555, 1, 0, 0, 12677.168538804644, 12677.168538804644
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 1696586, 1, 0, 0, 15223.25410828604, 15223.25410828604
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, SAFE, 1243403412, 1005, 366, 136, 970.9732907639699, 0.5014675607041145
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, SAFE, 1238145135, 1005, 366, 136, 970.9732907639699, 0.5014675607041145
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, SAFE, 129138667, 55, 25, 2, 8.927424482800427, 0.5192441338677719
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, SAFE, 4595776, 7, 3, 0, 2.894807111814897, 0.5919067878142283
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, SAFE, 329979615, 443, 209, 12, 399.5885438897204, 0.501969791345729
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNKNOWN, 120000500876, 52551, 51334, 751, 3453.8541020549364, 103.98944045593888
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNKNOWN, 120001531599, 62401, 56916, 4126, 442.5284934112838, 2.99866611175237
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, SAFE, 583047212, 941, 466, 4, 151.14008865310797, 0.5002186429259007
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, SAFE, 13565231065, 8417, 2486, 1722, 217.20048424133097, 0.5000095150514472
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, SAFE, 11345221992, 9645, 4023, 799, 951.1059147161723, 0.5003338716386382
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, SAFE, 8658467720, 11223, 5169, 442, 60515.878012309084, 0.5002987991392019
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, SAFE, 8576637492, 11223, 5169, 442, 60515.878012309084, 0.5002987991392019
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 548200, 1, 0, 0, 0.4470737258867684, 0.4470737258867684
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 2330048, 3, 1, 0, 76.51051928568765, 76.51051928568765
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, SAFE, 153147021, 305, 145, 7, 493.7688070432989, 0.5125508714840752
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNKNOWN, 120000394759, 66102, 65949, 138, 69956.14997433002, 3915.8408965863455
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNKNOWN, 120003386693, 35138, 30108, 2164, 2836.4634242066372, 9.70435885674043
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, SAFE, 1167232415, 2275, 1126, 11, 281.9825118561476, 0.5005201861012889
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, SAFE, 549129864, 811, 368, 37, 3398.342538705642, 0.500645192975574
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, SAFE, 6703966502, 9237, 4251, 367, 4563.96078870137, 0.5004984109109034
