mnist_relu_3_100_0.49, mnist_7_global_5, UNKNOWN, 600465413377, 6160, 0, 4386, 10.202845912091997, 9.838130819768324
mnist_relu_3_100_0.49, mnist_8_global_4, UNSAFE, 171558530560, 2336, 0, 1932, 4.618379592301613, 4.258472518936961
mnist_relu_3_100_0.49, mnist_8_global_5, UNSAFE, 56886825, 2, 0, 1, 6.330188466901314, 6.330188466901314
mnist_relu_3_100_0.49, mnist_9_global_4, UNKNOWN, 600467685088, 10027, 0, 8610, 4.135432825455414, 3.561584104416295
mnist_relu_3_100_0.49, mnist_9_global_5, UNKNOWN, 600483840443, 7927, 0, 6018, 5.4311303539884515, 5.256804366669649
mnist_relu_3_100_0.49, mnist_10_global_4, UNKNOWN, 600487263128, 9700, 0, 7718, 2.22986610820568, 1.7822787187286315
mnist_relu_3_100_0.49, mnist_10_global_5, UNKNOWN, 600488527335, 7500, 0, 5553, 3.491574488486263, 3.0409687544725275
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_4, SAFE, 20143343, 1, 0, 0, 0.7752621918196155, 0.7752621918196155
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_5, UNKNOWN, 600523653649, 4897, 0, 2989, 1.4867637424053335, 1.4531384121331923
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_4, SAFE, 20698042, 1, 0, 0, 0.8226660001971366, 0.8226660001971366
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_5, UNKNOWN, 600459024668, 8278, 0, 4831, 1.1381178618425816, 1.1339355988237083
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_4, UNKNOWN, 600541576532, 3412, 0, 1816, 1.4235563316696784, 1.4235563316696784
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_5, UNKNOWN, 600467593690, 11785, 0, 6265, 1.005861503842464, 1.005861503842464
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_4, SAFE, 20009618, 1, 0, 0, 0.7479111783405551, 0.7479111783405551
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_5, UNKNOWN, 600486969049, 6688, 0, 4277, 1.1808997699389026, 1.1808997699389026
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_4, SAFE, 19763047, 1, 0, 0, 0.9296493777625225, 0.9296493777625225
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_5, UNKNOWN, 600481540103, 7328, 0, 3699, 1.4694862590985016, 1.4694862590985016
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_4, SAFE, 18361381, 1, 0, 0, 0.8779764570712841, 0.8779764570712841
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_5, UNKNOWN, 600431988804, 6051, 0, 3495, 1.3836087774109755, 1.3836087774109755
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_4, UNKNOWN, 600432681597, 4758, 0, 2606, 1.5999041889801233, 1.5999041889801233
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_5, UNKNOWN, 600588903123, 4104, 0, 2408, 2.6206375244132256, 2.6206375244132256
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_4, UNKNOWN, 600473312445, 8876, 0, 4805, 1.0527177598192576, 1.0527177598192576
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_5, UNKNOWN, 600527151783, 5283, 0, 2713, 1.5053686278646699, 1.5053686278646699
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_4, UNKNOWN, 600454519527, 11597, 0, 5970, 1.010644859881339, 1.0069367902834154
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_5, UNKNOWN, 600469836377, 5383, 0, 3017, 1.4467247058345438, 1.446724645567714
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_4, SAFE, 19830692, 1, 0, 0, 0.5995947593151147, 0.5995947593151147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_5, SAFE, 19739633, 1, 0, 0, 0.9614380866600615, 0.9614380866600615
mnist_relu_4_1024_0.79, mnist_0_global_4, UNKNOWN, 600769968411, 429, 0, 409, 72.7119955756208, 72.7119955756208
mnist_relu_4_1024_0.79, mnist_0_global_5, UNKNOWN, 601358155874, 369, 0, 275, 119.85230912182895, 119.85230912182895
mnist_relu_4_1024_0.79, mnist_1_global_4, UNKNOWN, 601397669912, 502, 0, 446, 46.6856359200408, 46.6856359200408
mnist_relu_4_1024_0.79, mnist_1_global_5, UNKNOWN, 601336644289, 385, 0, 264, 97.58416136651849, 97.58416136651849
mnist_relu_4_1024_0.79, mnist_2_global_4, UNKNOWN, 601043841811, 368, 0, 285, 98.1769143720817, 98.1769143720817
mnist_relu_4_1024_0.79, mnist_3_global_5, UNKNOWN, 601735510545, 412, 0, 269, 96.84882421369501, 96.84882421369501
mnist_relu_4_1024_0.79, mnist_4_global_4, UNKNOWN, 600998518547, 398, 0, 275, 80.83107477821434, 80.83107477821434
mnist_relu_4_1024_0.79, mnist_4_global_5, UNKNOWN, 600589321225, 381, 0, 278, 128.1025585396215, 128.1025585396215
mnist_relu_4_1024_0.79, mnist_5_global_4, UNKNOWN, 600826531272, 421, 0, 397, 73.75176419935619, 73.75176419935619
mnist_relu_4_1024_0.79, mnist_5_global_5, UNKNOWN, 601199972516, 362, 0, 287, 124.82033678736059, 124.82033678736059
mnist_relu_4_1024_0.79, mnist_6_global_4, UNKNOWN, 601296911472, 412, 0, 264, 80.31743331021472, 80.31743331021472
mnist_relu_4_1024_0.79, mnist_6_global_5, UNKNOWN, 601118520093, 368, 0, 291, 130.28628022793697, 130.28628022793697
mnist_relu_4_1024_0.79, mnist_7_global_4, UNKNOWN, 601078715341, 411, 0, 272, 76.30941221856943, 76.30941221856943
mnist_relu_4_1024_0.79, mnist_7_global_5, UNKNOWN, 601254937571, 373, 0, 287, 127.11596734941807, 127.11596734941807
mnist_relu_4_1024_0.79, mnist_8_global_4, UNKNOWN, 601165874010, 460, 0, 409, 55.49817758470906, 55.49817758470906
mnist_relu_4_1024_0.79, mnist_8_global_5, UNKNOWN, 601185603272, 403, 0, 278, 99.5564897062372, 99.5564897062372
mnist_relu_4_1024_0.79, mnist_9_global_4, UNKNOWN, 600725999276, 462, 0, 265, 59.36711164338119, 59.36711164338119
mnist_relu_4_1024_0.79, mnist_9_global_5, UNKNOWN, 601310139429, 389, 0, 282, 107.25194865172901, 107.25194865172901
mnist_relu_4_1024_0.79, mnist_10_global_4, UNKNOWN, 601822747615, 475, 0, 438, 57.10406821318944, 57.10406821318944
mnist_relu_4_1024_0.79, mnist_10_global_5, UNKNOWN, 600445874125, 389, 0, 277, 107.97424007662876, 107.97424007662876
