mnist_relu_2_512_0.79, mnist_9_global_5, UNKNOWN, 600443104289, 3984, 0, 3984, 14.095144756967684, 13.507403120078854
mnist_relu_2_512_0.79, mnist_10_global_4, UNKNOWN, 600507434824, 4123, 0, 4123, 7.801638033557565, 7.557842003666855
mnist_relu_2_512_0.79, mnist_10_global_5, UNKNOWN, 600437310369, 3984, 0, 3984, 12.470627381669317, 12.014051410369188
mnist_relu_3_100_0.49, mnist_0_global_4, UNKNOWN, 214108161356, 9266, 0, 9166, 3.2556912767043733, 2.4936471040531787
mnist_relu_3_100_0.49, mnist_0_global_5, UNKNOWN, 395740690598, 16155, 0, 16061, 4.913546441357299, 4.684246580834509
mnist_relu_3_100_0.49, mnist_1_global_4, UNKNOWN, 600458549964, 18047, 0, 11958, 2.9084406046972866, 2.2705046975053103
mnist_relu_3_100_0.49, mnist_1_global_5, UNKNOWN, 600464515320, 17461, 0, 10031, 4.653598867376883, 4.278349304767912
mnist_relu_3_100_0.49, mnist_2_global_4, UNKNOWN, 600436372691, 28019, 0, 28019, 5.207523490719263, 4.573659613374948
mnist_relu_3_100_0.49, mnist_3_global_5, UNKNOWN, 600453308789, 26953, 0, 26935, 3.8966200611192505, 3.820000976534895
mnist_relu_3_100_0.49, mnist_4_global_4, UNKNOWN, 600450924393, 24388, 0, 22405, 3.0867456824016712, 2.7071919019718114
mnist_relu_3_100_0.49, mnist_4_global_5, UNKNOWN, 600451331254, 22539, 0, 21654, 4.8495110479700365, 4.071200145037509
mnist_relu_3_100_0.49, mnist_5_global_4, UNKNOWN, 600455312265, 28349, 0, 28349, 4.649460814207373, 3.001416238611253
mnist_relu_3_100_0.49, mnist_5_global_5, UNKNOWN, 600443283144, 28248, 0, 28248, 6.394700276691121, 5.6088515326955015
mnist_relu_3_100_0.49, mnist_6_global_4, UNKNOWN, 600504299685, 11302, 0, 5972, 2.986914799436299, 2.8361473457195414
mnist_relu_3_100_0.49, mnist_6_global_5, UNKNOWN, 600507895915, 23269, 0, 21853, 5.376039956795484, 4.814729560041741
mnist_relu_3_100_0.49, mnist_7_global_4, UNKNOWN, 600454484372, 27747, 0, 27747, 6.168971389207995, 5.709192918547492
mnist_relu_3_100_0.49, mnist_7_global_5, UNKNOWN, 600447062933, 27672, 0, 27672, 10.202845912091997, 8.880490535543863
mnist_relu_3_100_0.49, mnist_8_global_4, UNKNOWN, 600438163787, 27558, 0, 27558, 4.618379592301613, 3.5062140828234916
mnist_relu_3_100_0.49, mnist_8_global_5, UNKNOWN, 600430720992, 28350, 0, 28350, 6.330188466901314, 4.910516108608883
mnist_relu_3_100_0.49, mnist_9_global_4, UNKNOWN, 600449816235, 28017, 0, 28017, 4.135432825455414, 3.0126949638388862
mnist_relu_3_100_0.49, mnist_9_global_5, UNKNOWN, 600464113424, 13967, 0, 8745, 5.4311303539884515, 4.73817621666161
mnist_relu_3_100_0.49, mnist_10_global_4, UNKNOWN, 600453829240, 23559, 0, 13819, 2.22986610820568, 1.9203274488496658
mnist_relu_3_100_0.49, mnist_10_global_5, UNKNOWN, 494523889899, 21930, 0, 20198, 3.491574488486263, 3.0272450730157323
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_4, SAFE, 98519228, 1, 0, 0, 0.7752621918196155, 0.7752621918196155
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_5, UNKNOWN, 600509152206, 10390, 0, 6791, 1.4867637424053335, 1.3278190184561265
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_4, SAFE, 17625535, 1, 0, 0, 0.8226660001971366, 0.8226660001971366
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_5, UNKNOWN, 600447795699, 14978, 0, 8541, 1.1381178618425816, 1.1149516787945728
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_4, UNKNOWN, 600505736378, 10431, 0, 6198, 1.4235563316696784, 1.2818719317945102
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_5, SAFE, 53533509, 3, 0, 1, 1.005861503842464, 0.9906183956530686
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_4, SAFE, 18068712, 1, 0, 0, 0.7479111783405551, 0.7479111783405551
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_5, UNKNOWN, 600538895950, 13294, 0, 7601, 1.1808997699389026, 1.0444254680263338
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_4, SAFE, 17524253, 1, 0, 0, 0.9296493777625225, 0.9296493777625225
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_5, UNKNOWN, 600447433679, 14660, 0, 9230, 1.4694862590985016, 1.398800399847752
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_4, SAFE, 17727021, 1, 0, 0, 0.8779764570712841, 0.8779764570712841
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_5, UNKNOWN, 600519112569, 10070, 0, 5375, 1.3836087774109755, 1.3555135915079959
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_4, UNKNOWN, 600598683778, 8711, 0, 4964, 1.5999041889801233, 1.5326534091641313
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_5, UNKNOWN, 600432530145, 27789, 0, 27789, 2.6206375244132256, 2.4375061331212415
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_4, SAFE, 426869442, 23, 0, 11, 1.0527177598192576, 0.9811019570676285
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_5, UNKNOWN, 600530332347, 9545, 0, 5840, 1.5053686278646699, 1.3741262124870781
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_4, SAFE, 53422140, 3, 0, 1, 1.010644859881339, 0.978325760361332
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_5, UNKNOWN, 600343702966, 16067, 0, 13114, 1.4467247058345438, 1.314002437859871
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_4, SAFE, 17608425, 1, 0, 0, 0.5995947593151147, 0.5995947593151147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_5, SAFE, 18355973, 1, 0, 0, 0.9614380866600615, 0.9614380866600615
mnist_relu_4_1024_0.79, mnist_0_global_4, UNKNOWN, 601261164511, 559, 0, 559, 72.7119955756208, 69.92926005651303
mnist_relu_4_1024_0.79, mnist_0_global_5, UNKNOWN, 600507468035, 501, 0, 501, 119.85230912182895, 117.43602150978418
mnist_relu_4_1024_0.79, mnist_1_global_4, UNKNOWN, 600607119099, 622, 0, 622, 46.6856359200408, 43.574844330993805
mnist_relu_4_1024_0.79, mnist_1_global_5, UNKNOWN, 600787671247, 559, 0, 559, 97.58416136651849, 94.34421567384497
mnist_relu_4_1024_0.79, mnist_2_global_4, UNKNOWN, 600722130892, 485, 0, 485, 98.1769143720817, 95.89529059724296
mnist_relu_4_1024_0.79, mnist_3_global_5, UNKNOWN, 600674634294, 570, 0, 570, 96.84882421369501, 93.33366315180417
mnist_relu_4_1024_0.79, mnist_4_global_4, UNKNOWN, 600951696685, 560, 0, 560, 80.83107477821434, 79.08144716493845
mnist_relu_4_1024_0.79, mnist_4_global_5, UNKNOWN, 601375521712, 497, 0, 497, 128.1025585396215, 126.0356298626061
mnist_relu_4_1024_0.79, mnist_5_global_4, UNKNOWN, 600825498241, 555, 0, 555, 73.75176419935619, 71.82539169677472
mnist_relu_4_1024_0.79, mnist_5_global_5, UNKNOWN, 600849289457, 476, 0, 476, 124.82033678736059, 122.36799139398829
mnist_relu_4_1024_0.79, mnist_6_global_4, UNKNOWN, 600739048161, 558, 0, 558, 80.31743331021472, 78.05626132597097
mnist_relu_4_1024_0.79, mnist_6_global_5, UNKNOWN, 600648786752, 496, 0, 496, 130.28628022793697, 128.44220294395305
mnist_relu_4_1024_0.79, mnist_7_global_4, UNKNOWN, 601032950603, 572, 0, 572, 76.30941221856943, 74.00408381494408
mnist_relu_4_1024_0.79, mnist_7_global_5, UNKNOWN, 601697055293, 502, 0, 502, 127.11596734941807, 124.51387085246681
mnist_relu_4_1024_0.79, mnist_8_global_4, UNKNOWN, 600575100256, 619, 0, 619, 55.49817758470906, 52.994277932502854
mnist_relu_4_1024_0.79, mnist_8_global_5, UNKNOWN, 601262372334, 566, 0, 566, 99.5564897062372, 97.02113996918752
mnist_relu_4_1024_0.79, mnist_9_global_4, UNKNOWN, 600790053372, 605, 0, 605, 59.36711164338119, 56.604092340162175
mnist_relu_4_1024_0.79, mnist_9_global_5, UNKNOWN, 601243080208, 551, 0, 551, 107.25194865172901, 104.38616029503405
mnist_relu_4_1024_0.79, mnist_10_global_4, UNKNOWN, 600617357215, 612, 0, 612, 57.10406821318944, 54.64156298962811
mnist_relu_4_1024_0.79, mnist_10_global_5, UNKNOWN, 600790011126, 544, 0, 544, 107.97424007662876, 104.04371887458576
