mnist_relu_2_512_0.79, mnist_10_global_3, UNKNOWN, 1014095900, 5, 0, 5, 4.492888838473751, 4.492888838473751
mnist_relu_2_512_0.79, mnist_10_global_6, UNSAFE, 526623500, 2, 0, 1, 18.613982814913435, 18.613982814913435
mnist_relu_2_512_0.79, mnist_0_local_15, UNKNOWN, 1041817900, 11, 0, 11, 13.538237750444546, 13.538237750444546
mnist_relu_2_512_0.79, mnist_0_local_24, UNSAFE, 237695700, 3, 0, 2, 33.98211670721885, 33.98211670721885
mnist_relu_2_512_0.79, mnist_1_local_15, UNSAFE, 530517900, 8, 0, 6, 7.624325362296533, 7.624325362296533
mnist_relu_2_512_0.79, mnist_1_local_24, UNSAFE, 93707600, 2, 0, 1, 18.952872301474205, 18.952872301474205
mnist_relu_2_512_0.79, mnist_2_local_15, UNSAFE, 861591700, 7, 0, 5, 21.567583136923716, 21.567583136923716
mnist_relu_2_512_0.79, mnist_3_local_24, UNKNOWN, 1082830900, 11, 0, 11, 16.639304482696975, 16.639304482696975
mnist_relu_2_512_0.79, mnist_4_local_15, UNKNOWN, 1080497300, 12, 0, 11, 11.105105371896032, 11.105105371896032
mnist_relu_2_512_0.79, mnist_4_local_24, UNSAFE, 73329000, 2, 0, 1, 27.928183208332264, 27.928183208332264
mnist_relu_2_512_0.79, mnist_5_local_15, UNSAFE, 286025100, 2, 0, 1, 14.13561576795981, 14.13561576795981
mnist_relu_2_512_0.79, mnist_5_local_24, UNSAFE, 72742600, 2, 0, 1, 36.41024104482587, 36.41024104482587
mnist_relu_2_512_0.79, mnist_6_local_15, UNKNOWN, 1089563600, 12, 0, 11, 13.416157595698987, 13.416157595698987
mnist_relu_2_512_0.79, mnist_6_local_24, UNSAFE, 74476600, 2, 0, 1, 33.378461169956104, 33.378461169956104
mnist_relu_2_512_0.79, mnist_7_local_15, UNSAFE, 83954200, 2, 0, 1, 12.007590376079158, 12.007590376079158
mnist_relu_2_512_0.79, mnist_7_local_24, UNSAFE, 30148700, 1, 0, 0, 30.88434772538488, 30.88434772538488
mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 22288200, 1, 0, 0, 9.056477212677096, 9.056477212677096
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 28325100, 1, 0, 0, 20.42346552825793, 20.42346552825793
mnist_relu_2_512_0.79, mnist_9_local_15, UNSAFE, 90788700, 2, 0, 1, 10.688042897985119, 10.688042897985119
mnist_relu_2_512_0.79, mnist_9_local_24, UNSAFE, 68074800, 2, 0, 1, 26.610694942455567, 26.610694942455567
mnist_relu_2_512_0.79, mnist_10_local_15, UNSAFE, 93224500, 2, 0, 1, 7.839313306567071, 7.839313306567071
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 246940700, 2, 0, 1, 19.636675148882823, 19.636675148882823
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 1039166400, 18, 0, 18, 2.091949499196628, 2.091949499196628
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 1037381400, 10, 0, 10, 8.356401417972013, 8.356401417972013
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 1027929400, 16, 0, 16, 1.8718418437211441, 1.869254457187632
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 1080500700, 15, 0, 15, 6.349185341720172, 6.349185341720172
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 1000206700, 12, 0, 12, 2.998890287966511, 2.998890287966511
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 1128744500, 13, 0, 13, 5.32942536103604, 5.32942536103604
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 1032255100, 17, 0, 17, 2.047669650408639, 2.047583747004408
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 1100519800, 12, 0, 12, 6.41055085744434, 6.41055085744434
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 1026136300, 20, 0, 20, 1.8443045043323987, 1.8263660389655314
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 1259084800, 10, 0, 10, 8.887043771301583, 8.887043771301583
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 1041475800, 15, 0, 15, 1.8632926585904555, 1.8632926585904555
mnist_relu_3_100_0.49, mnist_6_global_6, UNKNOWN, 1057810100, 12, 0, 12, 7.698169934901243, 7.698169934901243
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 1023703900, 12, 0, 12, 3.724835361669945, 3.724835361669945
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 1077621800, 11, 0, 11, 13.46604468874593, 13.46604468874593
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 1070564300, 11, 0, 11, 2.7720761273017565, 2.7720761273017565
mnist_relu_3_100_0.49, mnist_8_global_6, UNSAFE, 83443300, 2, 0, 1, 8.982565822644922, 8.982565822644922
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 1002165300, 18, 0, 16, 2.4065190524111233, 2.358646989106693
mnist_relu_3_100_0.49, mnist_9_global_6, UNKNOWN, 1138375600, 11, 0, 11, 7.442544921053975, 7.442544921053975
mnist_relu_3_100_0.49, mnist_10_global_3, UNKNOWN, 1017083200, 38, 0, 36, 1.1110058105871892, 1.073271921918938
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 1046638600, 13, 0, 13, 5.0671549136935905, 5.0671549136935905
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 1046942100, 32, 0, 30, 4.285370144561887, 4.285370144561887
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 1000903400, 20, 0, 20, 10.878410815598933, 10.878410815598933
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 1020113500, 29, 0, 29, 3.3540109780271723, 3.3540109780271723
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 1031610100, 28, 0, 28, 6.695549777814082, 6.695549777814082
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 1010628400, 21, 0, 21, 6.997684325811034, 6.997684325811034
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 1039368600, 22, 0, 22, 6.569525168671137, 6.569525168671137
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 1013397600, 27, 0, 26, 3.2898411707192814, 3.2898411707192814
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 1038375100, 23, 0, 23, 9.569413673713306, 9.569413673713306
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 1014270000, 31, 0, 29, 4.968497882310265, 4.968497882310265
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 1020071900, 20, 0, 20, 11.633967576525096, 11.633967576525096
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 1026557600, 34, 0, 34, 4.0493666651615685, 4.0493666651615685
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 1042879300, 22, 0, 22, 10.37334269484382, 10.37334269484382
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 1037004200, 25, 0, 25, 6.982504232470345, 6.982504232470345
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 1049111700, 16, 0, 16, 15.569222113768287, 15.569222113768287
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 34655900, 2, 0, 1, 4.106590636541944, 4.106590636541944
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 42455300, 2, 0, 1, 10.669329193871599, 10.669329193871599
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 1035014600, 50, 0, 45, 4.23050166168453, 3.703427615887124
mnist_relu_3_100_0.49, mnist_9_local_24, UNKNOWN, 1039585700, 22, 0, 22, 9.206781658019018, 9.206781658019018
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 1028121900, 33, 0, 24, 2.290053298381738, 2.290053298381738
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 1016505400, 25, 0, 25, 6.317038855227617, 6.317038855227617
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 16324900, 1, 0, 0, 0.49923951474787126, 0.49923951474787126
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 1017068300, 11, 0, 11, 1.9895451245524323, 1.9895451245524323
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 14115400, 1, 0, 0, 0.48247718396740147, 0.48247718396740147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 1154780400, 16, 0, 16, 1.5364754665319647, 1.5364754665319647
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 14178600, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 1068535900, 14, 0, 14, 1.320745809975393, 1.320745809975393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 21843800, 1, 0, 0, 0.46476126139479856, 0.46476126139479856
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 1013431100, 11, 0, 11, 1.703506796331072, 1.703506796331072
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 14262500, 1, 0, 0, 0.4439871960448458, 0.4439871960448458
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 1001188500, 12, 0, 12, 2.2884064135774977, 2.2884064135774977
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 21361700, 1, 0, 0, 0.4744677686726043, 0.4744677686726043
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 1017268300, 11, 0, 11, 1.9710678701657418, 1.9710678701657418
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 14170400, 1, 0, 0, 0.9994921448561006, 0.9994921448561006
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 1086042400, 12, 0, 12, 3.3234528017203537, 3.3234528017203537
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 16067900, 1, 0, 0, 0.6789396725002903, 0.6789396725002903
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 1245415100, 12, 0, 12, 2.1210436864240467, 2.1210436864240467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 14167700, 1, 0, 0, 0.6152998737058405, 0.6152998737058405
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 1044174000, 14, 0, 14, 1.9494993552625837, 1.9494993552625837
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 14082100, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 1046968600, 12, 0, 12, 1.3375465618176547, 1.3375465618176547
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1041300, 1, 0, 0, 0.9762136532998933, 0.9762136532998933
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 1039085300, 22, 0, 22, 2.6475663601800763, 2.6475663601800763
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1011700, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 1029011300, 28, 0, 28, 1.8676581554598033, 1.8676581554598033
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 1031015600, 22, 0, 22, 2.012703319785258, 2.012703319785258
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 1033386300, 23, 0, 23, 1.5774076820880027, 1.5774076820880027
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1031600, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 1026920400, 20, 0, 20, 2.517402383714253, 2.517402383714253
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, UNKNOWN, 1007389300, 173, 0, 94, 1.0041987865521995, 1.0041987865521995
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 1036339000, 18, 0, 18, 2.8950243090090853, 2.8950243090090853
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, UNKNOWN, 1007930200, 102, 0, 86, 1.1314745031326305, 1.1314745031326305
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 1034944100, 22, 0, 22, 3.1367260279383204, 3.1367260279383204
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 1004651500, 24, 0, 24, 1.8417322369617797, 1.8417322369617797
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 1011168900, 19, 0, 19, 3.9056474183281025, 3.9056474183281025
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1043700, 1, 0, 0, 0.9878349475800786, 0.9878349475800786
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 1001469100, 19, 0, 19, 2.7455942831722178, 2.7455942831722178
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1054600, 1, 0, 0, 0.9476254177893607, 0.9476254177893607
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 1018175000, 22, 0, 22, 2.380656651998467, 2.380656651998467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1013300, 1, 0, 0, 0.6017052510644736, 0.6017052510644736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 1035285300, 23, 0, 23, 1.7705706592338704, 1.7705706592338704
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 1036106000, 1, 0, 1, 27.94389550093443, 27.94389550093443
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 1281004000, 1, 0, 1, 173.45920114295558, 173.45920114295558
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 1670778400, 2, 0, 2, 14.919119919406075, 14.919119919406075
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 1221084300, 1, 0, 1, 149.68421302166072, 149.68421302166072
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 1206620900, 1, 0, 1, 50.33883539989694, 50.33883539989694
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 1033227300, 1, 0, 1, 147.044517297015, 147.044517297015
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 2065576100, 2, 0, 2, 37.55301178674612, 37.55301178674612
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 1324469600, 1, 0, 1, 182.54910516392715, 182.54910516392715
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 2234259200, 2, 0, 2, 29.95234495327009, 29.95234495327009
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 1273907200, 1, 0, 1, 174.1630056330332, 174.1630056330332
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 2076566400, 2, 0, 2, 33.779226793774505, 33.779226793774505
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 1266139900, 1, 0, 1, 186.08160100927745, 186.08160100927745
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 1828253600, 2, 0, 2, 34.517341027100024, 34.517341027100024
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 1189639000, 1, 0, 1, 184.62309119430566, 184.62309119430566
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 1862042300, 2, 0, 2, 21.871688312835857, 21.871688312835857
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 1188110800, 1, 0, 1, 149.1484316304434, 149.1484316304434
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 1689013200, 2, 0, 2, 22.225270229181696, 22.225270229181696
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 1164204800, 1, 0, 1, 158.01286850598055, 158.01286850598055
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 1687646900, 2, 0, 2, 21.27105545866077, 21.27105545866077
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 1132042900, 1, 0, 1, 160.63383620329594, 160.63383620329594
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 1391614100, 2, 0, 2, 88.84365710856272, 88.84365710856272
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 1888134700, 2, 0, 2, 234.17517283741103, 234.17517283741103
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 1139609200, 2, 0, 2, 57.14807544124034, 57.14807544124034
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 1594409500, 2, 0, 2, 183.2313097444665, 183.2313097444665
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 1687703500, 2, 0, 2, 119.63336272840968, 119.63336272840968
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 1556612700, 2, 0, 2, 178.53572216818577, 178.53572216818577
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 1396645100, 2, 0, 2, 94.65895942644738, 94.65895942644738
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 1838079000, 2, 0, 2, 221.5300107194268, 221.5300107194268
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 1463550000, 2, 0, 2, 87.00181165779127, 87.00181165779127
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 1839560300, 2, 0, 2, 228.28482273465877, 228.28482273465877
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 1420212500, 2, 0, 2, 90.52599125911577, 90.52599125911577
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 1806620200, 2, 0, 2, 232.22083497165627, 232.22083497165627
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 1303517900, 2, 0, 2, 80.86383665444029, 80.86383665444029
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 1881158100, 2, 0, 2, 225.06255817631134, 225.06255817631134
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 1244231900, 2, 0, 2, 57.15268303851551, 57.15268303851551
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 1611302100, 2, 0, 2, 183.17022740439532, 183.17022740439532
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 1245990600, 2, 0, 2, 73.91227728929596, 73.91227728929596
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 1713184200, 2, 0, 2, 201.91176299102554, 201.91176299102554
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 1261416300, 2, 0, 2, 73.54028650770165, 73.54028650770165
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 1627456900, 2, 0, 2, 199.14389342050694, 199.14389342050694
