mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_5, SAFE, 50727326, 1, 0, 0, 0.9614380866600607, 0.9614380866600607
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_11_global_4, SAFE, 51040578, 1, 0, 0, 0.9128350200235318, 0.9128350200235318
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_11_global_5, UNKNOWN, 600040593733, 14852, 14852, 0, 1.4032087720317061, 1.3656107272562144
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_12_global_4, UNKNOWN, 600005377976, 14935, 14935, 0, 1.1304486236146762, 1.1092396173241768
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_12_global_5, UNKNOWN, 600035342064, 13374, 13374, 0, 1.9042409312259894, 1.8784258229525368
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_13_global_4, SAFE, 48440942, 1, 0, 0, 0.6782155134999787, 0.6782155134999787
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_13_global_5, UNKNOWN, 600028410064, 15229, 15229, 0, 1.030433576119071, 1.0170868347482842
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_14_global_4, SAFE, 45079920, 1, 0, 0, 0.5445263490734654, 0.5445263490734654
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_14_global_5, SAFE, 49977735, 1, 0, 0, 0.8941916801016291, 0.8941916801016291
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_15_global_4, SAFE, 51906360, 1, 0, 0, 0.9722298967233146, 0.9722298967233146
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_15_global_5, UNKNOWN, 600023162986, 14171, 14171, 0, 1.5484334737861731, 1.5101847766268266
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_16_global_4, SAFE, 49260766, 1, 0, 0, 0.7569359066527009, 0.7569359066527009
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_16_global_5, UNKNOWN, 600023376464, 14872, 14872, 0, 1.2526978826073605, 1.2247820490632877
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_17_global_4, SAFE, 47356865, 1, 0, 0, 0.6433277867616108, 0.6433277867616108
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_17_global_5, SAFE, 50038092, 1, 0, 0, 0.9607512271641608, 0.9607512271641608
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_18_global_4, UNKNOWN, 600014699563, 15632, 15632, 0, 1.0332185616512717, 1.0206152047745014
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_18_global_5, UNKNOWN, 600004756501, 14788, 14788, 0, 1.5070641845736947, 1.4373597099446158
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_19_global_4, SAFE, 765609682, 23, 11, 0, 1.097859763236488, 1.0898965416462305
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_19_global_5, UNKNOWN, 600143129421, 13784, 13784, 0, 1.8204806368070874, 1.7485883844549888
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_20_global_4, SAFE, 47465989, 1, 0, 0, 0.7215165310490788, 0.7215165310490788
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_20_global_5, UNKNOWN, 600003733224, 15205, 15205, 0, 1.1803120885117246, 1.1455527053012755
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_21_global_4, UNKNOWN, 600001603407, 14365, 14365, 0, 1.4015250560729955, 1.3310653419641914
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_21_global_5, UNKNOWN, 600028969491, 13189, 13189, 0, 2.2147180012027015, 2.0130231656572795
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_22_global_4, SAFE, 47428336, 1, 0, 0, 0.7573858702685313, 0.7573858702685313
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_22_global_5, UNKNOWN, 600023100541, 15693, 15693, 0, 1.212065884262507, 1.1943865171948205
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_23_global_4, UNKNOWN, 600034351740, 15191, 15191, 0, 1.1256524383200823, 1.1096146914791951
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_23_global_5, UNKNOWN, 600020578306, 13869, 13869, 0, 1.9492041468516563, 1.829992678955476
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_24_global_4, UNKNOWN, 600008927583, 14148, 14148, 0, 1.4483249862210166, 1.3987406884279627
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_24_global_5, UNKNOWN, 600004257698, 12726, 12726, 0, 2.3256221909244457, 2.252008420543136
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_25_global_4, SAFE, 43581446, 1, 0, 0, 0.33541951800668923, 0.33541951800668923
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_25_global_5, SAFE, 47304434, 1, 0, 0, 0.5801563842588845, 0.5801563842588845
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_26_global_4, UNKNOWN, 600013360327, 15730, 15730, 0, 1.0218965007622123, 1.0076377556993183
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_26_global_5, UNKNOWN, 600018623911, 15266, 15266, 0, 1.3296350999170372, 1.3085547494236935
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_27_global_4, SAFE, 51093184, 1, 0, 0, 0.8053287214675797, 0.8053287214675797
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_27_global_5, UNKNOWN, 600031426297, 14930, 14930, 0, 1.3139908297779355, 1.2846210948869345
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_28_global_4, SAFE, 47006541, 1, 0, 0, 0.5575773611799246, 0.5575773611799246
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_28_global_5, SAFE, 49910180, 1, 0, 0, 0.8831700465743978, 0.8831700465743978
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_29_global_4, UNKNOWN, 600004951303, 14974, 14974, 0, 1.1477180935789097, 1.0995533105290833
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_29_global_5, UNKNOWN, 600004732908, 14073, 14073, 0, 1.6842785465118602, 1.6647851774007592
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_30_global_4, SAFE, 47076453, 1, 0, 0, 0.8315175571271101, 0.8315175571271101
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_30_global_5, UNKNOWN, 600015846908, 16049, 16049, 0, 1.135484063180035, 1.1333962383035872
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_31_global_4, SAFE, 51198219, 1, 0, 0, 0.9872482630688649, 0.9872482630688649
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_31_global_5, UNKNOWN, 600031393192, 14202, 14202, 0, 1.5771650785341966, 1.5365146930295412
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_32_global_4, SAFE, 46435840, 1, 0, 0, 0.5893407926098657, 0.5893407926098657
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_32_global_5, SAFE, 50913366, 1, 0, 0, 0.8903893438267437, 0.8903893438267437
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_33_global_4, SAFE, 49611764, 1, 0, 0, 0.7742737779109105, 0.7742737779109105
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_33_global_5, UNKNOWN, 600015882674, 15591, 15591, 0, 1.1560315752161765, 1.1336636566466547
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_34_global_4, SAFE, 45948121, 1, 0, 0, 0.6196783353140081, 0.6196783353140081
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_34_global_5, UNKNOWN, 600007026049, 15628, 15628, 0, 1.2267809174637638, 1.1918656399585938
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_35_global_4, SAFE, 46918451, 1, 0, 0, 0.7593441284907927, 0.7593441284907927
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_35_global_5, UNKNOWN, 600034096507, 15493, 15493, 0, 1.2577458000243618, 1.2409720233408872
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_36_global_4, SAFE, 46243220, 1, 0, 0, 0.6477138009502452, 0.6477138009502452
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_36_global_5, SAFE, 50640428, 1, 0, 0, 0.9724915200580087, 0.9724915200580087
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_37_global_4, SAFE, 51250675, 1, 0, 0, 0.8562876395280503, 0.8562876395280503
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_37_global_5, UNKNOWN, 600016857436, 14921, 14921, 0, 1.3384084182366232, 1.2964286107367584
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_38_global_4, UNKNOWN, 600000055435, 15559, 15559, 0, 1.0998602649723412, 1.053902095832951
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_38_global_5, UNKNOWN, 600015455897, 14338, 14338, 0, 1.7482073847934314, 1.6774880814559336
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_39_global_4, SAFE, 47327549, 1, 0, 0, 0.6863360552874654, 0.6863360552874654
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_39_global_5, UNKNOWN, 600018202900, 15393, 15393, 0, 1.1198989760474656, 1.0679083008711185
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_40_global_4, UNKNOWN, 600005030924, 13446, 13446, 0, 1.6920240948290648, 1.6382020081998643
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_40_global_5, UNKNOWN, 600037887795, 12254, 12254, 0, 2.571738554503821, 2.448488667899513
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_41_global_4, SAFE, 50014372, 1, 0, 0, 0.9293846711487308, 0.9293846711487308
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_41_global_5, UNKNOWN, 600008726818, 14830, 14830, 0, 1.4382401344702433, 1.420323810274971
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_42_global_4, SAFE, 48040441, 1, 0, 0, 0.9160554185233487, 0.9160554185233487
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_42_global_5, UNKNOWN, 600018530578, 14762, 14762, 0, 1.3546118110230432, 1.322022649556857
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_43_global_4, UNKNOWN, 600036757906, 14732, 14732, 0, 1.2155767256521226, 1.1490386214296784
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_43_global_5, UNKNOWN, 600038185267, 13446, 13446, 0, 1.9270225718844103, 1.7803766172404607
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_44_global_4, UNKNOWN, 600000859017, 14715, 14715, 0, 1.2530641242486404, 1.2280129599522596
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_44_global_5, UNKNOWN, 600033181303, 14364, 14364, 0, 1.6356305274580878, 1.6066793236591914
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_45_global_4, UNKNOWN, 600032054214, 14822, 14822, 0, 1.1799728771870381, 1.1653903988478531
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_45_global_5, UNKNOWN, 600028256720, 14205, 14205, 0, 1.6013446919760457, 1.5761191205571328
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_46_global_4, SAFE, 16316019319, 467, 233, 0, 1.0236710369234232, 1.0000009080993995
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_46_global_5, UNKNOWN, 600021225720, 14906, 14906, 0, 1.4117379123414036, 1.3780198959481083
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_47_global_4, SAFE, 48891117, 1, 0, 0, 0.929195301480634, 0.929195301480634
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_47_global_5, UNKNOWN, 600037744280, 14628, 14628, 0, 1.557118334614556, 1.5081181819049605
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_48_global_4, SAFE, 46342189, 1, 0, 0, 0.6936060922314249, 0.6936060922314249
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_48_global_5, UNKNOWN, 600024692138, 15443, 15443, 0, 1.1361794544679287, 1.0933652009596067
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_49_global_4, SAFE, 48721420, 1, 0, 0, 0.7787981352939832, 0.7787981352939832
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_49_global_5, UNKNOWN, 600022196523, 14937, 14937, 0, 1.2612537925090284, 1.2372605516404824
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_50_global_4, UNKNOWN, 600003873706, 15371, 13292, 0, 1.0446912644024275, 1.0260184183139496
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_50_global_5, UNKNOWN, 600006718107, 14072, 14072, 0, 1.642578149679304, 1.616078765106382
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_51_global_4, SAFE, 49654751, 1, 0, 0, 0.9741912179208088, 0.9741912179208088
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_51_global_5, UNKNOWN, 600006855191, 14495, 14495, 0, 1.469411913670187, 1.450346195984156
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_52_global_4, UNKNOWN, 600037110275, 14889, 14889, 0, 1.1786018292093394, 1.163172920256829
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_52_global_5, UNKNOWN, 600025202737, 13842, 13842, 0, 2.0330724785037804, 1.9949371733609718
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_53_global_4, UNKNOWN, 600031042022, 15211, 15211, 0, 1.0753230754197673, 1.0533207039722692
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_53_global_5, UNKNOWN, 600026623861, 13809, 13809, 0, 1.931538570136819, 1.8920056612022953
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_54_global_4, SAFE, 45630595, 1, 0, 0, 0.536165449025709, 0.536165449025709
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_54_global_5, UNKNOWN, 600007362292, 17577, 12699, 0, 1.1057008861207291, 1.040853239791555
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_55_global_4, SAFE, 47848082, 1, 0, 0, 0.6929841783790024, 0.6929841783790024
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_55_global_5, UNKNOWN, 600032835725, 14867, 14867, 0, 1.249843062147805, 1.1942654475848788
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_56_global_4, SAFE, 47875536, 1, 0, 0, 0.6452152450457271, 0.6452152450457271
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_56_global_5, UNKNOWN, 600007255085, 15345, 15345, 0, 1.1421871016317295, 1.1266914601108804
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_57_global_4, UNKNOWN, 600019647258, 14586, 14586, 0, 1.2396116802617858, 1.1942768308690022
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_57_global_5, UNKNOWN, 600030613593, 13618, 13618, 0, 1.926314829917502, 1.8812161139204913
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_58_global_4, SAFE, 960614507, 29, 14, 0, 1.0037859325782637, 1.0001873327657804
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_58_global_5, UNKNOWN, 600006848967, 14414, 14414, 0, 1.4572905266854193, 1.4329294690746457
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_59_global_4, UNKNOWN, 600007594300, 14396, 14396, 0, 1.2456455160834754, 1.2098044933297631
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_59_global_5, UNKNOWN, 600000896414, 13309, 13309, 0, 2.0086836505251355, 1.9571328066189573
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_60_global_4, SAFE, 46224908, 1, 0, 0, 0.7745087342645314, 0.7745087342645314
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_60_global_5, SAFE, 49508980, 1, 0, 0, 0.9725191553694201, 0.9725191553694201
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_61_global_4, UNKNOWN, 600025089905, 15214, 15214, 0, 1.0738557764259191, 1.0265983635252687
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_61_global_5, UNKNOWN, 600034430091, 14448, 14448, 0, 1.6222968172538967, 1.5928498830477216
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_62_global_4, UNKNOWN, 600025068821, 13473, 13473, 0, 1.7165593021423735, 1.6424262470270086
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_62_global_5, UNKNOWN, 600048013057, 12149, 12149, 0, 2.75371345050183, 2.695910645572743
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_63_global_4, UNKNOWN, 600029525320, 15507, 15507, 0, 1.1122501701850613, 1.0793572997694187
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_63_global_5, UNKNOWN, 600021690977, 14294, 14294, 0, 1.6598350199732739, 1.6265484754111796
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_64_global_4, SAFE, 50377978, 1, 0, 0, 0.9301155345930152, 0.9301155345930152
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_64_global_5, UNKNOWN, 600029447731, 15573, 15573, 0, 1.2909178758885462, 1.2679253773941086
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_65_global_4, UNKNOWN, 600023960617, 13333, 13333, 0, 1.5524134042430329, 1.527123462709912
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_65_global_5, UNKNOWN, 600039096876, 12521, 12521, 0, 2.1374697964500267, 2.0963520589586024
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_66_global_4, UNKNOWN, 600030782998, 14516, 14516, 0, 1.399071399480823, 1.386721312647362
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_66_global_5, UNKNOWN, 600000637140, 13664, 13664, 0, 2.0481510392220232, 2.0070354501177903
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_67_global_4, SAFE, 49110939, 1, 0, 0, 0.8492709153642627, 0.8492709153642627
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_67_global_5, UNKNOWN, 600034080161, 15008, 15008, 0, 1.2552914419083716, 1.2272087235468736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_68_global_4, SAFE, 45338723, 1, 0, 0, 0.3727692658040922, 0.3727692658040922
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_68_global_5, SAFE, 47711129, 1, 0, 0, 0.6399047512014883, 0.6399047512014883
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_69_global_4, SAFE, 47666489, 1, 0, 0, 0.6347848725546987, 0.6347848725546987
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_69_global_5, UNKNOWN, 600027179895, 16147, 16147, 0, 1.1195029804514984, 1.1005071835162048
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_70_global_4, SAFE, 45225429, 1, 0, 0, 0.561317308896931, 0.561317308896931
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_70_global_5, SAFE, 49384878, 1, 0, 0, 0.9344485278169804, 0.9344485278169804
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_71_global_4, SAFE, 44970113, 1, 0, 0, 0.3985231275935481, 0.3985231275935481
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_71_global_5, SAFE, 46965827, 1, 0, 0, 0.7049196391561304, 0.7049196391561304
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_72_global_4, SAFE, 47375025, 1, 0, 0, 0.5630321386146215, 0.5630321386146215
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_72_global_5, SAFE, 49123872, 1, 0, 0, 0.8606799444939572, 0.8606799444939572
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_73_global_4, SAFE, 48413459, 1, 0, 0, 0.7097205598044576, 0.7097205598044576
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_73_global_5, UNKNOWN, 600024028925, 15497, 15497, 0, 1.2056410176620942, 1.1519261880253386
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_74_global_4, SAFE, 49641710, 1, 0, 0, 0.8505647329921188, 0.8505647329921188
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_74_global_5, UNKNOWN, 600016026510, 14952, 14952, 0, 1.4724196880209988, 1.4432074728802229
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_75_global_4, SAFE, 48113269, 1, 0, 0, 0.9010981795987679, 0.9010981795987679
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_75_global_5, UNKNOWN, 600033226015, 15096, 15096, 0, 1.3664645761077399, 1.2750399597059083
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_76_global_4, SAFE, 48601699, 1, 0, 0, 0.8642071081178724, 0.8642071081178724
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_76_global_5, UNKNOWN, 600033572341, 14833, 14833, 0, 1.3731494160863655, 1.3292671845759039
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_77_global_4, UNKNOWN, 600024522721, 15568, 15568, 0, 1.0741932450873517, 1.0566583015178714
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_77_global_5, UNKNOWN, 600005692096, 14135, 14135, 0, 1.7053564071279588, 1.682344210538864
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_78_global_4, UNKNOWN, 600009718257, 15153, 15153, 0, 1.237823943844065, 1.2153887161475387
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_78_global_5, UNKNOWN, 600015635924, 13839, 13839, 0, 1.8545445578070752, 1.8145869731865276
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_79_global_4, SAFE, 44612120, 1, 0, 0, 0.4965567444252581, 0.4965567444252581
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_79_global_5, SAFE, 47770728, 1, 0, 0, 0.7000348797528464, 0.7000348797528464
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_80_global_4, SAFE, 49217275, 1, 0, 0, 0.8516044920792597, 0.8516044920792597
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_80_global_5, UNKNOWN, 600032488822, 15381, 15381, 0, 1.1308738346814111, 1.1077825977512659
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_81_global_4, SAFE, 50716730, 1, 0, 0, 0.9293206646873594, 0.9293206646873594
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_81_global_5, UNKNOWN, 600015640399, 14552, 14552, 0, 1.4855349806250209, 1.3992671188327355
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_82_global_4, SAFE, 45695825, 1, 0, 0, 0.4354278762381275, 0.4354278762381275
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_82_global_5, SAFE, 48653129, 1, 0, 0, 0.6661330772095377, 0.6661330772095377
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_83_global_4, SAFE, 50664492, 1, 0, 0, 0.8331658906764243, 0.8331658906764243
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_83_global_5, UNKNOWN, 600000039785, 15032, 15032, 0, 1.2271778399839643, 1.20566137800188
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_84_global_4, UNKNOWN, 600017987885, 15054, 15054, 0, 1.2411769613224093, 1.282874821649877
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_84_global_5, UNKNOWN, 600038132878, 13598, 13598, 0, 1.9584414559520662, 1.8337522481711073
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_85_global_4, SAFE, 45252828, 1, 0, 0, 0.45824834299482986, 0.45824834299482986
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_85_global_5, SAFE, 48375408, 1, 0, 0, 0.6923956187755895, 0.6923956187755895
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_86_global_4, SAFE, 46924117, 1, 0, 0, 0.4834182015349311, 0.4834182015349311
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_86_global_5, SAFE, 49701414, 1, 0, 0, 0.7582855648745406, 0.7582855648745406
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_87_global_4, SAFE, 48765788, 1, 0, 0, 0.7862574101003519, 0.7862574101003519
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_87_global_5, UNKNOWN, 600338456476, 15415, 15415, 0, 1.172845216396617, 1.160755040706944
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_88_global_4, SAFE, 46401288, 1, 0, 0, 0.7052374629993933, 0.7052374629993933
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_88_global_5, UNKNOWN, 600025059803, 15207, 15207, 0, 1.1911112863480333, 1.1388162580478416
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_89_global_4, SAFE, 50371710, 1, 0, 0, 0.9866006037120965, 0.9866006037120965
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_89_global_5, UNKNOWN, 600001759127, 14609, 14609, 0, 1.3843893149292357, 1.359397795114561
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_90_global_4, SAFE, 5613013573, 157, 78, 0, 1.0831749977526495, 1.0002014869060947
