mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_5, UNKNOWN, 120442836973, 5780, 0, 5780, 1.4867637424053335, 1.3761896147640673
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_4, SAFE, 19490721, 1, 0, 0, 0.8226660001971366, 0.8226660001971366
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_5, UNKNOWN, 120439488025, 5822, 0, 5822, 1.1381178618425816, 1.1220479882116938
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_4, UNKNOWN, 120440887352, 5777, 0, 5777, 1.4235563316696784, 1.353050462517362
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_5, SAFE, 278014875, 15, 0, 7, 1.005861503842464, 1.003999104223539
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_4, SAFE, 18204997, 1, 0, 0, 0.7479111783405551, 0.7479111783405551
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_5, UNKNOWN, 120441877980, 5812, 0, 5812, 1.1808997699389026, 1.139136550115505
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_4, SAFE, 22679031, 1, 0, 0, 0.9296493777625225, 0.9296493777625225
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_5, UNKNOWN, 120438851978, 5728, 0, 5728, 1.4694862590985016, 1.4363431761606662
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_4, SAFE, 17473695, 1, 0, 0, 0.8779764570712841, 0.8779764570712841
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_5, UNKNOWN, 120433903199, 5778, 0, 5778, 1.3836087774109755, 1.335726044191305
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_4, UNKNOWN, 120440161260, 5690, 0, 5690, 1.5999041889801233, 1.5554637168156071
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_5, UNKNOWN, 120450293384, 5667, 0, 5667, 2.6206375244132256, 2.5684504093285248
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_4, SAFE, 578044635, 31, 0, 15, 1.0527177598192576, 1.0035357564345828
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_5, UNKNOWN, 120432748644, 5780, 0, 5780, 1.5053686278646699, 1.435303128457244
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_4, SAFE, 128371828, 7, 0, 3, 1.010644859881339, 1.0106002926312816
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_5, UNKNOWN, 120442847705, 5769, 0, 5769, 1.4467247058345438, 1.411746117912293
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_4, SAFE, 17183527, 1, 0, 0, 0.5995947593151147, 0.5995947593151147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_5, SAFE, 18555748, 1, 0, 0, 0.9614380866600615, 0.9614380866600615
mnist_relu_4_1024_0.79, mnist_0_global_4, UNKNOWN, 121091850899, 108, 0, 108, 72.7119955756208, 72.39411813436264
mnist_relu_4_1024_0.79, mnist_0_global_5, UNKNOWN, 120462883313, 94, 0, 94, 119.85230912182895, 119.70661798589461
mnist_relu_4_1024_0.79, mnist_1_global_4, UNKNOWN, 121057790531, 120, 0, 120, 46.6856359200408, 46.3036514006718
mnist_relu_4_1024_0.79, mnist_1_global_5, UNKNOWN, 121232377958, 107, 0, 107, 97.58416136651849, 97.28978345643534
mnist_relu_4_1024_0.79, mnist_2_global_4, UNKNOWN, 120677649590, 93, 0, 93, 98.1769143720817, 98.01234822495154
mnist_relu_4_1024_0.79, mnist_3_global_5, UNKNOWN, 121280202154, 109, 0, 109, 96.84882421369501, 96.66570914699956
mnist_relu_4_1024_0.79, mnist_4_global_4, UNKNOWN, 121184252775, 107, 0, 107, 80.83107477821434, 80.71239536862528
mnist_relu_4_1024_0.79, mnist_4_global_5, UNKNOWN, 120887902872, 94, 0, 94, 128.1025585396215, 127.9783305245724
mnist_relu_4_1024_0.79, mnist_5_global_4, UNKNOWN, 120495443711, 107, 0, 107, 73.75176419935619, 73.50525614267642
mnist_relu_4_1024_0.79, mnist_5_global_5, UNKNOWN, 121780998014, 93, 0, 93, 124.82033678736059, 124.57037262827974
mnist_relu_4_1024_0.79, mnist_6_global_4, UNKNOWN, 120776701656, 107, 0, 107, 80.31743331021472, 80.19055990325418
mnist_relu_4_1024_0.79, mnist_6_global_5, UNKNOWN, 120639953903, 94, 0, 94, 130.28628022793697, 130.12913258398885
mnist_relu_4_1024_0.79, mnist_7_global_4, UNKNOWN, 120604622306, 108, 0, 108, 76.30941221856943, 75.74799623390085
mnist_relu_4_1024_0.79, mnist_7_global_5, UNKNOWN, 121917536320, 95, 0, 95, 127.11596734941807, 126.98094631102467
mnist_relu_4_1024_0.79, mnist_8_global_4, UNKNOWN, 120780798539, 119, 0, 119, 55.49817758470906, 55.29443009409025
mnist_relu_4_1024_0.79, mnist_8_global_5, UNKNOWN, 121217117430, 108, 0, 108, 99.5564897062372, 99.1648295579351
mnist_relu_4_1024_0.79, mnist_9_global_4, UNKNOWN, 121302496853, 116, 0, 116, 59.36711164338119, 59.24211858592726
mnist_relu_4_1024_0.79, mnist_9_global_5, UNKNOWN, 121673672467, 106, 0, 106, 107.25194865172901, 106.87648239153347
mnist_relu_4_1024_0.79, mnist_10_global_4, UNKNOWN, 120885922762, 117, 0, 117, 57.10406821318944, 56.9738436574836
mnist_relu_4_1024_0.79, mnist_10_global_5, UNKNOWN, 120764525720, 106, 0, 106, 107.97424007662876, 107.84768902988633
