ACASXU_run2a_2_1_batch_2000_pruned5, prop_10, UNKNOWN, 120051469028, 8556, 0, 4322, 170.2774449627256, 170.2774449627256
ACASXU_run2a_2_1_batch_2000_pruned5, prop_26, UNKNOWN, 120053491410, 3794, 0, 1996, 1108.1560206437719, 1108.1560206437719
ACASXU_run2a_2_9_batch_2000_pruned5, prop_1, UNSAFE, 2606997, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_2, UNSAFE, 2803033, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_3, SAFE, 119280625, 59, 0, 29, 1.5589876340375022, 0.5711007377798748
ACASXU_run2a_2_9_batch_2000_pruned5, prop_4, SAFE, 2336378031, 1003, 0, 501, 4.13092245767673, 0.5011143550555344
ACASXU_run2a_2_9_batch_2000_pruned5, prop_5, UNKNOWN, 120018009668, 10118, 0, 6681, 10269.885260051804, 7686.626388723036
ACASXU_run2a_2_9_batch_2000_pruned5, prop_7, UNSAFE, 2952794, 1, 0, 0, 90205.18297093312, 90205.18297093312
ACASXU_run2a_2_9_batch_2000_pruned5, prop_8, UNSAFE, 2375835, 1, 0, 0, 25456.793093582914, 25456.793093582914
ACASXU_run2a_2_9_batch_2000_pruned5, prop_9, UNKNOWN, 120007281770, 9618, 0, 6846, 5725.872572701321, 4326.720951292313
ACASXU_run2a_2_9_batch_2000_pruned5, prop_10, UNSAFE, 2305871, 1, 0, 0, 13675.722857652177, 13675.722857652177
ACASXU_run2a_2_9_batch_2000_pruned5, prop_26, UNSAFE, 2304928, 1, 0, 0, 31557.750946350257, 31557.750946350257
ACASXU_run2a_3_1_batch_2000_pruned5, prop_1, UNKNOWN, 120006382565, 2763, 0, 1446, 5662.175007465783, 5662.175007465783
ACASXU_run2a_3_1_batch_2000_pruned5, prop_2, UNKNOWN, 120042834768, 2763, 0, 1446, 5662.175007465783, 5662.175007465783
ACASXU_run2a_3_1_batch_2000_pruned5, prop_3, UNKNOWN, 120038154465, 8786, 0, 4479, 7.50483063387538, 7.50483063387538
ACASXU_run2a_3_1_batch_2000_pruned5, prop_4, UNKNOWN, 120025937246, 11000, 0, 5548, 5.05495375658924, 5.05495375658924
ACASXU_run2a_3_1_batch_2000_pruned5, prop_5, UNKNOWN, 120012477099, 5977, 0, 3021, 608.0334650083308, 608.0334650083308
ACASXU_run2a_3_1_batch_2000_pruned5, prop_7, UNKNOWN, 120035400165, 1233, 0, 986, 23617.436135834443, 23617.436135834443
ACASXU_run2a_3_1_batch_2000_pruned5, prop_8, UNKNOWN, 120097511014, 1930, 0, 1062, 4019.2768738043515, 4019.2768738043515
ACASXU_run2a_3_1_batch_2000_pruned5, prop_9, UNKNOWN, 120008618324, 5128, 0, 2652, 201.7850835262418, 201.7850835262418
ACASXU_run2a_3_1_batch_2000_pruned5, prop_10, UNKNOWN, 120055008672, 6177, 0, 3166, 214.65150515373017, 214.65150515373017
ACASXU_run2a_3_1_batch_2000_pruned5, prop_26, UNKNOWN, 120067574230, 3631, 0, 1862, 4001.1119303648215, 4001.1119303648215
ACASXU_run2a_3_9_batch_2000_pruned5, prop_1, UNKNOWN, 120010999311, 5522, 0, 2800, 21939.35973480406, 21939.35973480406
ACASXU_run2a_3_9_batch_2000_pruned5, prop_2, UNKNOWN, 120054377257, 5525, 0, 2801, 21939.35973480406, 21939.35973480406
ACASXU_run2a_3_9_batch_2000_pruned5, prop_3, UNKNOWN, 120009968397, 21249, 0, 11071, 1.0104168403049258, 1.0104168403049258
ACASXU_run2a_3_9_batch_2000_pruned5, prop_4, UNKNOWN, 120006368141, 16156, 0, 9678, 36.31643259216658, 21.04095569089952
ACASXU_run2a_3_9_batch_2000_pruned5, prop_5, UNKNOWN, 120007762960, 7509, 0, 3792, 1557.8432322202111, 1557.8432322202111
ACASXU_run2a_3_9_batch_2000_pruned5, prop_7, UNKNOWN, 120077729398, 3413, 0, 1813, 36078.771508450176, 36078.771508450176
ACASXU_run2a_3_9_batch_2000_pruned5, prop_8, UNKNOWN, 120149911892, 2457, 0, 1298, 4716.618010380246, 4716.618010380246
ACASXU_run2a_3_9_batch_2000_pruned5, prop_9, UNKNOWN, 120017736623, 8429, 0, 4390, 1406.0106534834588, 1406.0106534834588
ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, UNKNOWN, 120012720778, 9154, 0, 5393, 4007.114483712104, 4007.114483712104
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, UNKNOWN, 120045447674, 6984, 0, 3512, 7108.442502810681, 7108.442502810681
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, UNKNOWN, 120012367059, 4649, 0, 2366, 12206.898499622841, 12206.898499622841
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, UNKNOWN, 120038311540, 4649, 0, 2366, 12206.898499622841, 12206.898499622841
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, UNKNOWN, 120002525537, 18149, 0, 11241, 14.464033194593572, 3.387180946659667
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, SAFE, 1019552133, 575, 0, 287, 0.7148956667726356, 0.5013852948737708
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 2096437, 1, 0, 0, 3751.1877564072206, 3751.1877564072206
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNKNOWN, 120245867243, 2050, 0, 1224, 27803.35545281567, 27803.35545281567
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNKNOWN, 120089198236, 2375, 0, 1295, 5659.093205142375, 5659.093205142375
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, UNKNOWN, 120035293857, 8627, 0, 4901, 1139.9828486324375, 1139.9828486324375
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, UNKNOWN, 120029240726, 8039, 0, 4738, 1162.059618321292, 1162.059618321292
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, UNKNOWN, 120007707901, 3501, 0, 1921, 5906.779744498536, 5906.779744498536
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 2745760, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 2797021, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, UNKNOWN, 120009791512, 11874, 0, 7088, 2392.5106132490882, 1310.0742265499973
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, UNKNOWN, 120000696290, 24011, 0, 15565, 78.63637499916348, 3.6943706447366207
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, UNKNOWN, 120006959855, 11140, 0, 6221, 2079.5764619426154, 2079.5764619426154
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 3337340, 1, 0, 0, 138660.60958337193, 138660.60958337193
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 2451981, 1, 0, 0, 15196.758641925144, 15196.758641925144
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, UNKNOWN, 120009906365, 10206, 0, 5481, 1089.3621662498608, 1089.3621662498608
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 1940403, 1, 0, 0, 12677.168538804644, 12677.168538804644
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 2317497, 1, 0, 0, 15223.25410828604, 15223.25410828604
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, UNKNOWN, 120091918089, 4010, 0, 2117, 970.9732907639699, 970.9732907639699
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, UNKNOWN, 120013460002, 3999, 0, 2115, 970.9732907639699, 970.9732907639699
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, UNKNOWN, 120034739672, 12339, 0, 6563, 8.927424482800427, 8.927424482800427
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, UNKNOWN, 120011732616, 18602, 0, 10084, 2.894807111814897, 1.2762861842074562
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, UNKNOWN, 120014057674, 7287, 0, 3725, 399.5885438897204, 399.5885438897204
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNKNOWN, 120390272621, 2169, 0, 1192, 3453.8541020549364, 3453.8541020549364
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNKNOWN, 120044637980, 3879, 0, 2114, 442.5284934112838, 442.5284934112838
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, UNKNOWN, 120015647792, 8829, 0, 4466, 151.14008865310797, 151.14008865310797
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 120074125164, 7957, 0, 4053, 217.20048424133097, 217.20048424133097
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, UNKNOWN, 120016061156, 2743, 0, 1476, 951.1059147161723, 951.1059147161723
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, UNKNOWN, 120037293494, 4776, 0, 2489, 60515.878012309084, 60515.878012309084
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, UNKNOWN, 120002554473, 4770, 0, 2485, 60515.878012309084, 60515.878012309084
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 635303, 1, 0, 0, 0.4470737258867684, 0.4470737258867684
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 5181822665, 1635, 0, 817, 76.51051928568765, 0.5022363405607935
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, UNKNOWN, 120009697428, 9817, 0, 5010, 493.7688070432989, 493.7688070432989
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNKNOWN, 120032523515, 3056, 0, 1620, 69956.14997433002, 69956.14997433002
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNKNOWN, 120040678343, 2832, 0, 1480, 2836.4634242066372, 2836.4634242066372
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, UNKNOWN, 120017420810, 6974, 0, 3562, 281.9825118561476, 281.9825118561476
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, UNKNOWN, 120004394892, 10474, 0, 6608, 3398.342538705642, 3398.342538705642
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, UNKNOWN, 120083488218, 4227, 0, 2203, 4563.96078870137, 4563.96078870137
