mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120745895899, 1630, 0, 1616, 1.7035067963310697, 1.6059104765470218
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 19631918, 1, 0, 0, 0.4439871960448453, 0.4439871960448453
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120589844070, 1539, 0, 1287, 2.288406413577494, 2.2395828310724433
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 18965792, 1, 0, 0, 0.47446776867260443, 0.47446776867260443
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120528093055, 1766, 0, 1626, 1.9710678701657378, 1.740259242385332
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 19570067, 1, 0, 0, 0.9994921448560993, 0.9994921448560993
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120577693884, 1434, 0, 1430, 3.323452801720346, 3.2468686567015377
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 19437018, 1, 0, 0, 0.6789396725002877, 0.6789396725002877
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120543430230, 1620, 0, 1530, 2.121043686424041, 1.9568054095101879
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 20642168, 1, 0, 0, 0.6152998737058393, 0.6152998737058393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120562151647, 1819, 0, 1698, 1.9494993552625766, 1.8081882590600986
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 19293441, 1, 0, 0, 0.2875775611193393, 0.2875775611193393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120538015992, 2290, 0, 2103, 1.337546561817652, 1.2010956020121106
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 2188326, 1, 0, 0, 0.9762136532998922, 0.9762136532998922
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120578651643, 13204, 8311, 3135, 2.6475663601800745, 1.4216300463637852
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1913302, 1, 0, 0, 0.9269471996009453, 0.9269471996009453
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120633094980, 23582, 10180, 9094, 1.8676581554598013, 1.107007617384034
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, SAFE, 3564332398, 1227, 461, 152, 2.0127033197852566, 1.0000384107780105
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120607466354, 12725, 150, 9963, 1.5774076820879979, 1.3038231657304369
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1924169, 1, 0, 0, 0.839842867068393, 0.839842867068393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120590167355, 15582, 10226, 3778, 2.5174023837142507, 1.3094730680470863
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 5712098, 3, 1, 0, 1.004198786552198, 1.004198786552198
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120598244280, 12649, 8929, 2318, 2.8950243090090835, 1.5118796044054057
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 40139200, 13, 3, 3, 1.1314745031326303, 1.0364103134985378
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120595797417, 13613, 6221, 6133, 3.136726027938318, 1.5289529228391896
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, SAFE, 6799557066, 2433, 1015, 201, 1.8417322369617772, 1.0000038516165404
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120599235987, 18161, 14825, 1467, 3.905647418328097, 2.304474628596943
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 2030844, 1, 0, 0, 0.9878349475800771, 0.9878349475800771
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120578139447, 14674, 7668, 5212, 2.7455942831722155, 1.6032199974829673
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 2041054, 1, 0, 0, 0.9476254177893589, 0.9476254177893589
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120598829808, 19578, 10440, 6047, 2.3806566519984624, 1.1950188333841303
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1950192, 1, 0, 0, 0.6017052510644719, 0.6017052510644719
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, SAFE, 4475569149, 949, 146, 328, 1.770570659233868, 1.0000383098613908
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 121133719010, 77, 0, 77, 26.465014114903962, 25.352261963192404
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 121975350869, 49, 0, 49, 173.45920114295532, 171.4965670953298
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120540149493, 95, 0, 86, 14.919119919406045, 14.613363588255268
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 122083080658, 55, 0, 55, 149.68421302166047, 148.31792502485885
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 122226398222, 64, 0, 64, 50.09279207603842, 48.64901015246831
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 122718167630, 56, 0, 56, 147.0445172970147, 144.34226518555667
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121625299880, 74, 0, 74, 35.73594515759599, 34.35633644321717
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 120979527406, 48, 0, 48, 182.54910516392678, 180.89302518455452
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 121455082131, 74, 0, 74, 28.65423515650842, 27.89113793665787
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 121983839804, 47, 0, 47, 174.1630056330329, 172.76160799910443
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 120667821163, 76, 0, 76, 31.220423821404697, 30.270353277413687
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121730001841, 48, 0, 48, 186.0816010092772, 184.69776035457934
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 121071791609, 78, 0, 78, 32.04285644604355, 31.020583523543262
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 122576704503, 48, 0, 48, 184.62309119430537, 183.11067134280907
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 121714483258, 88, 0, 88, 21.828497095304428, 21.08556435359479
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 121704697378, 55, 0, 55, 149.1484316304432, 147.44987002277614
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 120894513496, 90, 0, 90, 22.22527022918166, 21.512734704490263
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 121679007062, 53, 0, 53, 158.01286850598026, 156.63522335021665
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120935542946, 89, 0, 84, 19.551851679191145, 18.752418525381763
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 121880769014, 53, 0, 53, 160.6338362032956, 158.3569056956974
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120620292067, 118, 118, 0, 88.84365710856262, 47.96550823552703
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120641198552, 68, 68, 0, 234.17517283741083, 187.57086835821582
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120813999834, 171, 171, 0, 57.14807544124022, 19.701858875597722
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 121678349110, 85, 85, 0, 183.23130974446627, 140.90839047899863
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 120874168643, 85, 85, 0, 119.63336272840957, 79.65190663354896
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120859098137, 89, 89, 0, 178.53572216818557, 134.40954019100278
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120942367945, 115, 115, 0, 94.65895942644731, 54.24470979147021
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 121241750780, 69, 69, 0, 221.53001071942654, 185.76491037060134
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 121399275235, 115, 115, 0, 87.0018116577912, 44.19625937241427
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 121241072034, 66, 66, 0, 228.2848227346586, 185.00900330050587
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120812198068, 122, 122, 0, 90.52599125911564, 48.318599133551764
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 121051282168, 68, 68, 0, 232.22083497165596, 194.03448239112342
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 121229467781, 130, 130, 0, 80.86383665444016, 40.97404120734255
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 121813559490, 70, 70, 0, 225.06255817631103, 184.32991941391003
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120969562463, 169, 169, 0, 55.378679603740714, 24.30889137162804
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120605462261, 83, 83, 0, 183.17022740439504, 142.2882381887496
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120648139917, 146, 146, 0, 73.71630385470331, 33.4517043521896
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 121140852832, 80, 80, 0, 201.91176299102528, 155.8630465248589
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120906523766, 151, 151, 0, 70.83791933285856, 29.96745434990153
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 121717619167, 84, 84, 0, 199.14389342050666, 155.87299653384648
mnist_relu_2_512_0.79, mnist_0_global_3, UNKNOWN, 120572511705, 512, 0, 465, 6.818133084503559, 6.46275220999014
mnist_relu_2_512_0.79, mnist_0_global_6, UNSAFE, 442205298, 2, 0, 1, 25.880238568740985, 25.880238568740985
mnist_relu_2_512_0.79, mnist_1_global_3, UNKNOWN, 120694401480, 534, 0, 527, 4.911449912002028, 4.542872503244377
mnist_relu_2_512_0.79, mnist_1_global_6, UNSAFE, 371883036, 2, 0, 1, 15.271642170186684, 15.271642170186684
mnist_relu_2_512_0.79, mnist_2_global_3, UNKNOWN, 120698390320, 450, 0, 438, 10.706679243300044, 10.387209635804522
mnist_relu_2_512_0.79, mnist_3_global_6, UNKNOWN, 120604406607, 516, 0, 408, 14.403113961614206, 13.6787819017969
mnist_relu_2_512_0.79, mnist_4_global_3, UNKNOWN, 120586550265, 503, 0, 489, 6.383199807227545, 6.121104898897411
mnist_relu_2_512_0.79, mnist_4_global_6, UNKNOWN, 120555821131, 427, 0, 408, 24.974305540729457, 24.23934555686055
mnist_relu_2_512_0.79, mnist_5_global_3, UNKNOWN, 120665219211, 480, 0, 460, 9.318435193556928, 8.82739608871298
mnist_relu_2_512_0.79, mnist_5_global_6, UNSAFE, 3262002068, 11, 0, 10, 28.99168372757367, 28.737498054948727
mnist_relu_2_512_0.79, mnist_6_global_3, UNKNOWN, 120657153458, 499, 0, 480, 6.881771283117804, 6.519162686440698
mnist_relu_2_512_0.79, mnist_6_global_6, UNSAFE, 3279300821, 12, 0, 11, 24.739768578562515, 24.46142330379166
mnist_relu_2_512_0.79, mnist_7_global_3, UNKNOWN, 120730670206, 512, 0, 459, 6.800891578299254, 6.179879379628068
mnist_relu_2_512_0.79, mnist_7_global_6, UNKNOWN, 120720799127, 440, 0, 425, 21.939879628077907, 21.03464128935938
mnist_relu_2_512_0.79, mnist_8_global_3, UNSAFE, 325227615, 2, 0, 1, 5.889000577835501, 5.889000577835501
mnist_relu_2_512_0.79, mnist_8_global_6, UNSAFE, 338874486, 2, 0, 1, 17.692952506908878, 17.692952506908878
mnist_relu_2_512_0.79, mnist_9_global_3, UNKNOWN, 120721465428, 520, 0, 492, 5.346336854345879, 4.9935498998319545
mnist_relu_2_512_0.79, mnist_9_global_6, UNKNOWN, 120677407905, 447, 0, 405, 20.548430197898156, 19.42044687508724
mnist_relu_2_512_0.79, mnist_10_global_3, UNKNOWN, 120606706681, 518, 0, 488, 4.492888838473741, 4.094729039501935
mnist_relu_2_512_0.79, mnist_10_global_6, UNSAFE, 379666197, 2, 0, 1, 18.613982814913403, 18.613982814913403
mnist_relu_2_512_0.79, mnist_0_local_15, UNSAFE, 7253492614, 132, 102, 28, 13.538237750444537, 8.82401859829317
mnist_relu_2_512_0.79, mnist_0_local_24, UNKNOWN, 120567539424, 2026, 2026, 0, 33.98211670721879, 21.976280879357518
mnist_relu_2_512_0.79, mnist_1_local_15, UNSAFE, 16080782950, 316, 151, 160, 7.6243253622965215, 4.465108859859061
mnist_relu_2_512_0.79, mnist_1_local_24, UNSAFE, 112269529, 2, 0, 1, 18.952872301474173, 18.952872301474173
mnist_relu_2_512_0.79, mnist_2_local_15, UNSAFE, 15764564211, 287, 284, 2, 21.567583136923695, 12.543518500367002
mnist_relu_2_512_0.79, mnist_3_local_24, UNKNOWN, 120545036808, 3084, 2965, 119, 16.63930448269696, 10.36502106791827
mnist_relu_2_512_0.79, mnist_4_local_15, UNSAFE, 42284049155, 708, 431, 262, 11.105105371896009, 6.169517113406717
mnist_relu_2_512_0.79, mnist_4_local_24, UNSAFE, 328698630, 6, 5, 0, 27.92818320833224, 26.37455589099534
mnist_relu_2_512_0.79, mnist_5_local_15, UNSAFE, 623520896, 14, 12, 1, 14.135615767959802, 11.529170724133282
mnist_relu_2_512_0.79, mnist_5_local_24, UNSAFE, 5680200513, 83, 82, 0, 36.41024104482584, 29.193377991314648
mnist_relu_2_512_0.79, mnist_6_local_15, UNSAFE, 15101879635, 261, 218, 40, 13.41615759569898, 9.10326854414641
mnist_relu_2_512_0.79, mnist_6_local_24, UNSAFE, 34950691094, 612, 600, 11, 33.378461169956054, 22.729185717795524
mnist_relu_2_512_0.79, mnist_7_local_15, UNSAFE, 176958868, 4, 1, 2, 12.007590376079145, 10.909596519975253
mnist_relu_2_512_0.79, mnist_7_local_24, UNSAFE, 66952247, 1, 0, 0, 30.884347725384835, 30.884347725384835
mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 37814378, 1, 0, 0, 9.056477212677084, 9.056477212677084
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 53669148, 1, 0, 0, 20.423465528257914, 20.423465528257914
mnist_relu_2_512_0.79, mnist_9_local_15, UNSAFE, 2137215608, 58, 55, 2, 10.688042897985094, 7.870172095102502
mnist_relu_2_512_0.79, mnist_9_local_24, UNSAFE, 3963318243, 76, 73, 2, 26.61069494245553, 20.450462089769992
mnist_relu_2_512_0.79, mnist_10_local_15, UNSAFE, 445239077, 12, 10, 1, 7.839313306567052, 6.642933125851699
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 4534117114, 94, 75, 18, 19.636675148882794, 14.85522156489628
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120552620474, 2634, 0, 2440, 1.8300718348930005, 1.5017645660360484
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120556493280, 1784, 0, 1650, 7.7669129307772256, 6.897483049605732
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120558202579, 2524, 0, 2451, 1.8783233810593243, 1.5366421713434655
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120570564733, 1951, 0, 1784, 6.381314843709562, 5.7643509906504
