mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 1000085100, 498, 498, 0, 4.285370144561887, 2.5946336829616525
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 1001085400, 362, 362, 0, 10.878410815598933, 7.821956770246116
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 1016244100, 433, 417, 16, 3.3540109780271723, 2.1456364460181425
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 1003148800, 29, 24, 5, 6.695549777814082, 6.340004258485967
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 1000060800, 415, 415, 0, 6.997684325811034, 3.915149195741529
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 1007450900, 29, 24, 5, 6.569525168671137, 6.01582293694735
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 1000365900, 56, 36, 20, 3.2898411707192814, 2.762055375350607
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 1015798900, 118, 100, 18, 9.569413673713306, 7.425581124864179
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 1000597100, 450, 447, 3, 4.968497882310265, 3.1794907206821286
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 1000078600, 352, 352, 0, 11.633967576525096, 8.22445723968134
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 1001405400, 245, 243, 2, 4.0493666651615685, 2.2832893144028112
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 1023819700, 210, 188, 22, 10.37334269484382, 7.682690994658445
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 1000494700, 396, 396, 0, 6.982504232470345, 4.471587343259787
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 1002356700, 368, 368, 0, 15.569222113768287, 11.654389264419715
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 130700300, 81, 80, 0, 4.106590636541944, 2.972031500342832
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 249881100, 132, 131, 0, 10.669329193871599, 8.567340507385873
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 1000941500, 444, 436, 8, 4.23050166168453, 2.189743584734345
mnist_relu_3_100_0.49, mnist_9_local_24, UNKNOWN, 1005764600, 29, 27, 2, 9.206781658019018, 8.632689941481793
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 1010413300, 96, 64, 32, 2.290053298381738, 1.6400077116970941
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 1025361100, 30, 15, 15, 6.317038855227617, 5.470000266880125
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 27680100, 1, 0, 0, 0.49923951474787126, 0.49923951474787126
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 1054455100, 11, 0, 11, 1.9895451245524323, 1.9895451245524323
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 26571800, 1, 0, 0, 0.48247718396740147, 0.48247718396740147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 1011035000, 11, 0, 11, 1.5364754665319647, 1.5364754665319647
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 29656300, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 1054853200, 12, 0, 12, 1.320745809975393, 1.320745809975393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 16781200, 1, 0, 0, 0.46476126139479856, 0.46476126139479856
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 1019766400, 9, 0, 9, 1.703506796331072, 1.703506796331072
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 17722500, 1, 0, 0, 0.4439871960448458, 0.4439871960448458
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 1068927100, 11, 0, 11, 2.2884064135774977, 2.2884064135774977
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 15540700, 1, 0, 0, 0.4744677686726043, 0.4744677686726043
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 1017833300, 11, 0, 11, 1.9710678701657418, 1.9710678701657418
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 23367400, 1, 0, 0, 0.9994921448561006, 0.9994921448561006
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 1134603400, 8, 0, 8, 3.3234528017203537, 3.3234528017203537
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 17309100, 1, 0, 0, 0.6789396725002903, 0.6789396725002903
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 1092713100, 11, 0, 11, 2.1210436864240467, 2.1210436864240467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 15990500, 1, 0, 0, 0.6152998737058405, 0.6152998737058405
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 1056741000, 12, 0, 12, 1.9494993552625837, 1.9494993552625837
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 23664300, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 1040548600, 10, 0, 10, 1.3375465618176547, 1.3375465618176547
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1111300, 1, 0, 0, 0.9762136532998933, 0.9762136532998933
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 1001068700, 393, 393, 0, 2.6475663601800763, 1.8741255501361864
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1315200, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 1000717100, 51, 41, 10, 1.8676581554598033, 1.7888358591990459
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 1003886800, 673, 519, 0, 2.012703319785258, 1.055548949749356
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 1003969100, 83, 24, 44, 1.5774076820880027, 1.3974598147869477
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1074900, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 1020907000, 98, 80, 18, 2.517402383714253, 2.032095749954434
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 4553300, 3, 1, 0, 1.0041987865521995, 1.0041987865521995
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 1000929000, 353, 353, 0, 2.8950243090090853, 2.054547084405815
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 8266100, 7, 3, 0, 1.1314745031326305, 1.0140318041499206
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 1019966300, 216, 190, 26, 3.1367260279383204, 2.1592540268267064
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 1000059800, 467, 467, 0, 1.8417322369617797, 1.1587244541119606
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 1001765000, 412, 412, 0, 3.9056474183281025, 3.046857460514125
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1293300, 1, 0, 0, 0.9878349475800786, 0.9878349475800786
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 1000891800, 409, 409, 0, 2.7455942831722178, 2.1554522112729315
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1015100, 1, 0, 0, 0.9476254177893607, 0.9476254177893607
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 1003624700, 30, 23, 7, 2.380656651998467, 2.214447422548508
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1438700, 1, 0, 0, 0.6017052510644736, 0.6017052510644736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 1003718600, 72, 36, 22, 1.7705706592338704, 1.4682108835819823
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 1048435600, 1, 0, 1, 27.94389550093443, 27.94389550093443
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 1352538100, 1, 0, 1, 173.45920114295558, 173.45920114295558
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 1857137300, 2, 0, 2, 14.919119919406075, 14.919119919406075
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 1335273800, 1, 0, 1, 149.68421302166072, 149.68421302166072
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 2301801200, 2, 0, 2, 50.33883539989694, 50.33883539989694
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 1237000800, 1, 0, 1, 147.044517297015, 147.044517297015
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 2129333800, 2, 0, 2, 37.55301178674612, 37.55301178674612
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 1337146400, 1, 0, 1, 182.54910516392715, 182.54910516392715
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 2158167900, 2, 0, 2, 29.95234495327009, 29.95234495327009
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 1342875900, 1, 0, 1, 174.1630056330332, 174.1630056330332
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 2116116500, 2, 0, 2, 33.779226793774505, 33.779226793774505
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 1336939300, 1, 0, 1, 186.08160100927745, 186.08160100927745
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 2073815500, 2, 0, 2, 34.517341027100024, 34.517341027100024
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 1366161200, 1, 0, 1, 184.62309119430566, 184.62309119430566
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 2025140600, 2, 0, 2, 21.871688312835857, 21.871688312835857
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 1248031500, 1, 0, 1, 149.1484316304434, 149.1484316304434
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 1891508000, 2, 0, 2, 22.225270229181696, 22.225270229181696
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 1259733800, 1, 0, 1, 158.01286850598055, 158.01286850598055
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 1865106600, 2, 0, 2, 21.27105545866077, 21.27105545866077
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 1263766800, 1, 0, 1, 160.63383620329594, 160.63383620329594
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 1010299200, 2, 2, 0, 88.84365710856272, 88.84365710856272
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 1865606900, 2, 2, 0, 234.17517283741103, 234.17517283741103
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 1403425800, 3, 3, 0, 57.14807544124034, 45.10400776337199
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 1471296200, 2, 2, 0, 183.2313097444665, 183.2313097444665
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 1517417000, 2, 2, 0, 119.63336272840968, 119.63336272840968
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 1405566600, 2, 2, 0, 178.53572216818577, 178.53572216818577
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 1252921600, 2, 2, 0, 94.65895942644738, 94.65895942644738
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 1678819000, 2, 2, 0, 221.5300107194268, 221.5300107194268
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 1275180000, 2, 2, 0, 87.00181165779127, 87.00181165779127
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 1695511500, 2, 2, 0, 228.28482273465877, 228.28482273465877
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 1122506400, 2, 2, 0, 90.52599125911577, 90.52599125911577
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 1658739500, 2, 2, 0, 232.22083497165627, 232.22083497165627
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 1649590900, 3, 3, 0, 80.86383665444029, 74.29072096338031
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 1805445100, 2, 2, 0, 225.06255817631134, 225.06255817631134
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 1561652700, 3, 3, 0, 57.15268303851551, 49.944889410814
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 1531143300, 2, 2, 0, 183.17022740439532, 183.17022740439532
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 1221368600, 2, 2, 0, 73.91227728929596, 73.91227728929596
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 1638870000, 2, 2, 0, 201.91176299102554, 201.91176299102554
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 1253127300, 2, 2, 0, 73.54028650770165, 73.54028650770165
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 1531177800, 2, 2, 0, 199.14389342050694, 199.14389342050694
