ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNSAFE, 67005341, 34, 33, 0, 27803.35545281567, 12549.272570885196
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNKNOWN, 120005320349, 61275, 52290, 6963, 5659.093205142375, 50.55765777975721
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, SAFE, 4185671859, 1959, 697, 282, 1139.9828486324375, 0.5006235914429912
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, SAFE, 4763175645, 2537, 927, 341, 1162.059618321292, 0.5003916534566502
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, SAFE, 41807072900, 22705, 7729, 3623, 5906.779744498536, 0.5000204578790943
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 1922001, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 1945465, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, SAFE, 14374858, 19, 9, 0, 2392.5106132490882, 0.9222970363942574
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, SAFE, 8034656, 13, 6, 0, 78.63637499916348, 0.5281907598865703
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, SAFE, 31780553, 53, 26, 0, 2079.5764619426154, 0.6763074571082014
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 2079961, 1, 0, 0, 138660.60958337193, 138660.60958337193
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 1756976, 1, 0, 0, 15196.758641925144, 15196.758641925144
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, SAFE, 1446319050, 957, 382, 96, 1089.3621662498608, 0.5008036165543963
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 1437515, 1, 0, 0, 12677.168538804644, 12677.168538804644
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 1678904, 1, 0, 0, 15223.25410828604, 15223.25410828604
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, SAFE, 1300377466, 779, 243, 146, 970.9732907639699, 0.5003354965526345
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, SAFE, 1305020074, 779, 243, 146, 970.9732907639699, 0.5003354965526345
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, SAFE, 95139484, 47, 16, 7, 8.927424482800427, 0.5683660062018976
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, SAFE, 10002064, 9, 3, 1, 2.894807111814897, 0.5800832043871661
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, SAFE, 913445586, 481, 183, 57, 399.5885438897204, 0.5022160471474925
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNKNOWN, 120011230496, 11518, 11240, 277, 3453.8541020549364, 180.9787515009198
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNKNOWN, 120005513288, 16828, 9540, 4349, 442.5284934112838, 6.751882665888255
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, SAFE, 3009703261, 1111, 370, 185, 151.14008865310797, 0.5007694169359642
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, SAFE, 13292200334, 5555, 926, 1851, 217.20048424133097, 0.5002506330659757
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, SAFE, 23063603134, 10789, 2931, 2463, 951.1059147161723, 0.5000001851627325
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, SAFE, 13170877546, 13145, 5298, 1274, 60515.878012309084, 0.5000179739393646
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, SAFE, 13228709133, 13145, 5298, 1274, 60515.878012309084, 0.5000179739393646
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 750196, 1, 0, 0, 0.4470737258867684, 0.4470737258867684
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 2190976, 3, 1, 0, 76.51051928568765, 76.51051928568765
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, SAFE, 344670274, 319, 139, 20, 493.7688070432989, 0.5022315923064704
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNKNOWN, 120030524732, 50187, 44829, 4647, 69956.14997433002, 4775.7240319919265
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNKNOWN, 120003028495, 51812, 45449, 5016, 2836.4634242066372, 5.939648013174527
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, SAFE, 3380976894, 3007, 1175, 328, 281.9825118561476, 0.5000697386586379
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, SAFE, 1230923557, 1127, 358, 205, 3398.342538705642, 0.5020275617198503
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, SAFE, 14684993827, 12881, 4146, 2294, 4563.96078870137, 0.500376757107922
