ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNKNOWN, 120436776036, 8249, 0, 4971, 3453.8541020549364, 3453.8541020549364
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNKNOWN, 120453107019, 10477, 0, 7961, 442.5284934112838, 327.3253767433792
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, UNKNOWN, 120446242341, 15137, 0, 10456, 151.14008865310797, 13.899962892540978
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 120454478116, 16360, 0, 11229, 217.20048424133097, 24.683795315869045
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, UNKNOWN, 120440476192, 12005, 0, 8513, 951.1059147161723, 298.80514747164966
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, UNKNOWN, 120446851062, 11305, 0, 7763, 60515.878012309084, 2060.188670889823
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, UNKNOWN, 120447613399, 11297, 0, 7757, 60515.878012309084, 2061.92979969555
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 596686, 1, 0, 0, 0.4470737258867684, Inf
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 111562220, 45, 0, 22, 76.51051928568765, 0.6141482724691212
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, UNKNOWN, 120486771024, 51989, 0, 29296, 493.7688070432989, 0.8967138662507862
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNSAFE, 28871449, 3, 0, 2, 69956.14997433002, 69956.14997433002
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNKNOWN, 120437149035, 10276, 0, 5564, 2836.4634242066372, 2390.4039107938165
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, UNKNOWN, 120446609948, 14522, 0, 9839, 281.9825118561476, 59.27176777230882
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, UNKNOWN, 120442695498, 14092, 0, 8940, 3398.342538705642, 547.3559222007743
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, UNKNOWN, 120440108670, 11194, 0, 8126, 4563.96078870137, 1301.3651482724667
