ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, UNKNOWN, 120005800158, 8038, 0, 4043, 4007.114483712104, 4005.7295040034724
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, UNKNOWN, 120013710634, 6498, 0, 3293, 7108.442502810681, 7108.442502810681
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, UNKNOWN, 120038831782, 6912, 0, 3500, 12206.898499622841, 12095.745543152474
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, UNKNOWN, 120028189179, 6924, 0, 3507, 12206.898499622841, 12095.745543152474
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, UNKNOWN, 120007383773, 19039, 0, 10705, 14.464033194593572, 4.338530763598881
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, SAFE, 9238589344, 4633, 0, 2316, 0.7148956667726356, 0.5000460873460548
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 1530057, 1, 0, 0, 3751.1877564072206, 3751.1877564072206
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNKNOWN, 120019699434, 2408, 0, 1298, 27803.35545281567, 27412.233189248927
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNKNOWN, 120031719441, 3515, 0, 1851, 5659.093205142375, 5588.661742040632
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, UNKNOWN, 120005307083, 9937, 0, 5231, 1139.9828486324375, 1127.176860764179
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, UNKNOWN, 120042952885, 9128, 0, 4698, 1162.059618321292, 1147.55145001228
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, UNKNOWN, 120113020493, 4851, 0, 2524, 5906.779744498536, 5831.140127570143
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 3385464, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 1961013, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, UNKNOWN, 120001890772, 12491, 0, 7016, 2392.5106132490882, 1457.612254230768
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, UNKNOWN, 120007074935, 16098, 0, 9995, 78.63637499916348, 13.76318333376927
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, UNKNOWN, 120008003384, 9999, 0, 5316, 2079.5764619426154, 2070.787435606245
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 2186053, 1, 0, 0, 138660.60958337193, 138660.60958337193
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 1737688, 1, 0, 0, 15196.758641925144, 15196.758641925144
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, UNKNOWN, 120021577340, 10001, 0, 5117, 1089.3621662498608, 1087.0460530573205
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 1444780, 1, 0, 0, 12677.168538804644, 12677.168538804644
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 1676850, 1, 0, 0, 15223.25410828604, 15223.25410828604
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, UNKNOWN, 120059311047, 6070, 0, 3122, 970.9732907639699, 937.5634908060332
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, UNKNOWN, 120069952259, 6070, 0, 3122, 970.9732907639699, 937.5634908060332
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, UNKNOWN, 120011115273, 15104, 0, 8232, 8.927424482800427, 8.927424482800427
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, UNKNOWN, 120005543875, 20036, 0, 10876, 2.894807111814897, 1.245034464229178
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, UNKNOWN, 120005799510, 7488, 0, 3827, 399.5885438897204, 390.65150070446543
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNKNOWN, 120030568542, 3282, 0, 1730, 3453.8541020549364, 3346.1588133970777
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNKNOWN, 120065667913, 5085, 0, 2624, 442.5284934112838, 428.27756340574695
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, UNKNOWN, 120042556695, 8538, 0, 4302, 151.14008865310797, 149.37081266820556
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 120014255874, 8779, 0, 4437, 217.20048424133097, 212.20045080838955
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, UNKNOWN, 120009759143, 6117, 0, 3130, 951.1059147161723, 924.6852553742817
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, UNKNOWN, 120033509481, 5963, 0, 3066, 60515.878012309084, 60483.38479901422
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, UNKNOWN, 120000045718, 5969, 0, 3071, 60515.878012309084, 60483.38479901422
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 581956, 1, 0, 0, 0.4470737258867684, 0.4470737258867684
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 12567212281, 3781, 0, 1890, 76.51051928568765, 0.5007255113760504
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, UNKNOWN, 120002252632, 9395, 0, 4738, 493.7688070432989, 492.0334440410816
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNSAFE, 30209319, 3, 0, 2, 69956.14997433002, 69956.14997433002
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNKNOWN, 120021205860, 6483, 0, 3281, 2836.4634242066372, 2829.6167973303504
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, UNKNOWN, 120008203665, 9365, 0, 4742, 281.9825118561476, 280.77023843614586
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, UNKNOWN, 120018061481, 10417, 0, 6200, 3398.342538705642, 3398.342538705642
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, UNKNOWN, 120023014914, 7354, 0, 3752, 4563.96078870137, 4299.66851051174
