ACASXU_run2a_2_1_batch_2000_pruned5, prop_3, UNKNOWN, 120009221614, 11985, 0, 7041, 63.35917163942383, 63.35917163942383
ACASXU_run2a_2_1_batch_2000_pruned5, prop_4, UNKNOWN, 120000957274, 45461, 0, 23229, 1.0004702934474605, 0.5430793715844103
ACASXU_run2a_2_1_batch_2000_pruned5, prop_5, UNKNOWN, 120001702882, 7631, 0, 3907, 660.6575321216476, 658.2005677871716
ACASXU_run2a_2_1_batch_2000_pruned5, prop_7, UNKNOWN, 120036287784, 2914, 0, 1610, 13106.852949202772, 13006.818309030405
ACASXU_run2a_2_1_batch_2000_pruned5, prop_8, UNKNOWN, 120030395049, 3312, 0, 1751, 3752.2164687749, 3749.896226241219
ACASXU_run2a_2_1_batch_2000_pruned5, prop_9, UNKNOWN, 120015610126, 6895, 0, 3531, 282.3976389483234, 279.62013015388624
ACASXU_run2a_2_1_batch_2000_pruned5, prop_10, UNKNOWN, 120018697523, 7454, 0, 3804, 170.2774449627256, 168.7711219391084
ACASXU_run2a_2_1_batch_2000_pruned5, prop_26, UNKNOWN, 120007074503, 6957, 0, 3525, 1108.1560206437719, 1084.571289125885
ACASXU_run2a_2_9_batch_2000_pruned5, prop_1, UNSAFE, 1926457, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_2, UNSAFE, 1956177, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_3, SAFE, 121895093, 65, 0, 32, 1.5589876340375022, 0.5711007377798748
ACASXU_run2a_2_9_batch_2000_pruned5, prop_4, SAFE, 6583751900, 3007, 0, 1503, 4.13092245767673, 0.5002689554693011
ACASXU_run2a_2_9_batch_2000_pruned5, prop_5, UNKNOWN, 120014227356, 10137, 0, 6035, 10269.885260051804, 10269.885260051804
ACASXU_run2a_2_9_batch_2000_pruned5, prop_7, UNSAFE, 2133765, 1, 0, 0, 90205.18297093312, 90205.18297093312
ACASXU_run2a_2_9_batch_2000_pruned5, prop_8, UNSAFE, 1747801, 1, 0, 0, 25456.793093582914, 25456.793093582914
ACASXU_run2a_2_9_batch_2000_pruned5, prop_9, UNKNOWN, 120001808274, 10190, 0, 6471, 5725.872572701321, 5072.130427607522
ACASXU_run2a_2_9_batch_2000_pruned5, prop_10, UNSAFE, 1353227, 1, 0, 0, 13675.722857652177, 13675.722857652177
ACASXU_run2a_2_9_batch_2000_pruned5, prop_26, UNSAFE, 1645558, 1, 0, 0, 31557.750946350257, 31557.750946350257
ACASXU_run2a_3_1_batch_2000_pruned5, prop_1, UNKNOWN, 120029384931, 4847, 0, 2513, 5662.175007465783, 5630.129552378357
ACASXU_run2a_3_1_batch_2000_pruned5, prop_2, UNKNOWN, 120100955747, 4847, 0, 2513, 5662.175007465783, 5630.129552378357
ACASXU_run2a_3_1_batch_2000_pruned5, prop_3, UNKNOWN, 120063260512, 9354, 0, 4702, 7.50483063387538, 7.50483063387538
ACASXU_run2a_3_1_batch_2000_pruned5, prop_4, UNKNOWN, 120010108436, 15038, 0, 7948, 5.05495375658924, 5.05495375658924
ACASXU_run2a_3_1_batch_2000_pruned5, prop_5, UNKNOWN, 120023873630, 8087, 0, 4111, 608.0334650083308, 600.4118475420115
ACASXU_run2a_3_1_batch_2000_pruned5, prop_7, UNKNOWN, 120290549287, 2202, 0, 1297, 23617.436135834443, 23374.953846382956
ACASXU_run2a_3_1_batch_2000_pruned5, prop_8, UNKNOWN, 120004850753, 4986, 0, 2586, 4019.2768738043515, 3984.7426537095243
ACASXU_run2a_3_1_batch_2000_pruned5, prop_9, UNKNOWN, 120003642443, 7470, 0, 3781, 201.7850835262418, 198.87096850695133
ACASXU_run2a_3_1_batch_2000_pruned5, prop_10, UNKNOWN, 120031158349, 8109, 0, 4107, 214.65150515373017, 214.65150515373017
ACASXU_run2a_3_1_batch_2000_pruned5, prop_26, UNKNOWN, 120055859122, 6269, 0, 3187, 4001.1119303648215, 3879.9135412536903
ACASXU_run2a_3_9_batch_2000_pruned5, prop_1, UNKNOWN, 120031202146, 5202, 0, 2645, 21939.35973480406, 21939.35973480406
ACASXU_run2a_3_9_batch_2000_pruned5, prop_2, UNKNOWN, 120061476897, 5195, 0, 2642, 21939.35973480406, 21939.35973480406
ACASXU_run2a_3_9_batch_2000_pruned5, prop_3, UNKNOWN, 120006804803, 34813, 0, 17873, 1.0104168403049258, 0.7883019180557096
ACASXU_run2a_3_9_batch_2000_pruned5, prop_4, UNKNOWN, 120006820039, 15886, 0, 8990, 36.31643259216658, 25.05848138433941
ACASXU_run2a_3_9_batch_2000_pruned5, prop_5, UNKNOWN, 120003717085, 9493, 0, 4821, 1557.8432322202111, 1557.8432322202111
ACASXU_run2a_3_9_batch_2000_pruned5, prop_7, UNKNOWN, 120173936998, 3507, 0, 1925, 36078.771508450176, 36038.49216121232
ACASXU_run2a_3_9_batch_2000_pruned5, prop_8, UNKNOWN, 120001436754, 5260, 0, 2682, 4716.618010380246, 4712.814839728829
ACASXU_run2a_3_9_batch_2000_pruned5, prop_9, UNKNOWN, 120016052584, 9034, 0, 4570, 1406.0106534834588, 1405.6363236411273
ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, UNKNOWN, 120004473008, 8025, 0, 4042, 4007.114483712104, 4005.7295040034724
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, UNKNOWN, 120013401699, 7122, 0, 3601, 7108.442502810681, 7108.442502810681
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, UNKNOWN, 120021587816, 7356, 0, 3723, 12206.898499622841, 12095.745543152474
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, UNKNOWN, 120015598089, 7339, 0, 3714, 12206.898499622841, 12095.745543152474
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, UNKNOWN, 120002365231, 17867, 0, 10200, 14.464033194593572, 5.02643438892302
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, SAFE, 11642929418, 5791, 0, 2895, 0.7148956667726356, 0.5000384005228473
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 1523933, 1, 0, 0, 3751.1877564072206, 3751.1877564072206
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNKNOWN, 120135038020, 2088, 0, 1143, 27803.35545281567, 27412.233189248927
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNKNOWN, 120008783110, 3871, 0, 2097, 5659.093205142375, 5588.661742040632
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, UNKNOWN, 120045940613, 9745, 0, 5054, 1139.9828486324375, 1127.176860764179
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, UNKNOWN, 120003411440, 9212, 0, 4815, 1162.059618321292, 1147.55145001228
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, UNKNOWN, 120014854602, 5691, 0, 2939, 5906.779744498536, 5831.140127570143
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 1847242, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 1949815, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, UNKNOWN, 120005758243, 12218, 0, 6941, 2392.5106132490882, 1504.8164875410507
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, UNKNOWN, 120006541536, 15513, 0, 10109, 78.63637499916348, 14.81784902673173
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, UNKNOWN, 120013276178, 10168, 0, 5306, 2079.5764619426154, 2070.787435606245
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 2104584, 1, 0, 0, 138660.60958337193, 138660.60958337193
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 1760322, 1, 0, 0, 15196.758641925144, 15196.758641925144
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, UNKNOWN, 120009140212, 9949, 0, 5145, 1089.3621662498608, 1087.0460530573205
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 1418498, 1, 0, 0, 12677.168538804644, 12677.168538804644
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 1691360, 1, 0, 0, 15223.25410828604, 15223.25410828604
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, UNKNOWN, 120052264668, 7053, 0, 3602, 970.9732907639699, 937.5634908060332
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, UNKNOWN, 120047438564, 7037, 0, 3593, 970.9732907639699, 937.5634908060332
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, UNKNOWN, 120011853344, 14298, 0, 7629, 8.927424482800427, 8.927424482800427
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, UNKNOWN, 120002723439, 18595, 0, 10054, 2.894807111814897, 1.7378008667362375
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, UNKNOWN, 120045689613, 8136, 0, 4113, 399.5885438897204, 390.65150070446543
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNKNOWN, 120095728673, 3343, 0, 1768, 3453.8541020549364, 3346.1588133970777
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNKNOWN, 120004909292, 5924, 0, 3040, 442.5284934112838, 428.27756340574695
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, UNKNOWN, 120020884907, 8402, 0, 4221, 151.14008865310797, 149.37081266820556
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 120027334125, 8754, 0, 4428, 217.20048424133097, 212.20045080838955
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, UNKNOWN, 120006158612, 5508, 0, 2838, 951.1059147161723, 924.6852553742817
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, UNKNOWN, 120028967602, 6009, 0, 3093, 60515.878012309084, 60483.38479901422
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, UNKNOWN, 120008098579, 6015, 0, 3097, 60515.878012309084, 60483.38479901422
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 548135, 1, 0, 0, 0.4470737258867684, 0.4470737258867684
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 13942021525, 4057, 0, 2028, 76.51051928568765, 0.5007255113760504
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, UNKNOWN, 120007736633, 9335, 0, 4719, 493.7688070432989, 492.0334440410816
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNSAFE, 30335895, 3, 0, 2, 69956.14997433002, 69956.14997433002
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNKNOWN, 120046215958, 6409, 0, 3241, 2836.4634242066372, 2829.6167973303504
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, UNKNOWN, 120006428232, 10425, 0, 5344, 281.9825118561476, 280.77023843614586
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, UNKNOWN, 120093011513, 10284, 0, 6137, 3398.342538705642, 3398.342538705642
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, UNKNOWN, 120024477222, 6725, 0, 3439, 4563.96078870137, 4299.66851051174
