ACASXU_run2a_3_1_batch_2000_pruned5, prop_5, SAFE, 204095400, 367, 183, 0, 608.0334650083308, 0.5042576407143525
ACASXU_run2a_3_1_batch_2000_pruned5, prop_7, UNKNOWN, 120000262200, 82501, 82501, 0, 23617.436135834443, 323.97228878797455
ACASXU_run2a_3_1_batch_2000_pruned5, prop_8, UNKNOWN, 21790930200, 27795, 27792, 0, Inf, Inf
ACASXU_run2a_3_1_batch_2000_pruned5, prop_9, UNKNOWN, 101801500, 50, 49, 0, Inf, Inf
ACASXU_run2a_3_1_batch_2000_pruned5, prop_10, UNKNOWN, 231192100, 430, 342, 0, Inf, Inf
ACASXU_run2a_3_1_batch_2000_pruned5, prop_26, UNKNOWN, 219054200, 187, 186, 0, Inf, Inf
ACASXU_run2a_3_9_batch_2000_pruned5, prop_1, UNKNOWN, 186288800, 150, 149, 0, Inf, Inf
ACASXU_run2a_3_9_batch_2000_pruned5, prop_2, UNKNOWN, 618237200, 889, 874, 0, Inf, Inf
ACASXU_run2a_3_9_batch_2000_pruned5, prop_3, SAFE, 1328600, 3, 1, 0, 1.0104168403049258, 1.0104168403049258
ACASXU_run2a_3_9_batch_2000_pruned5, prop_4, SAFE, 5130800, 11, 5, 0, 36.31643259216658, 1.0436603585232058
ACASXU_run2a_3_9_batch_2000_pruned5, prop_5, SAFE, 83674700, 175, 87, 0, 1557.8432322202111, 0.5017619494761228
ACASXU_run2a_3_9_batch_2000_pruned5, prop_7, UNKNOWN, 169911800, 73, 72, 0, Inf, Inf
ACASXU_run2a_3_9_batch_2000_pruned5, prop_8, UNKNOWN, 230079600, 165, 164, 0, Inf, Inf
ACASXU_run2a_3_9_batch_2000_pruned5, prop_9, SAFE, 193740800, 363, 181, 0, 1406.0106534834588, 0.513300206039642
ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, SAFE, 193366000, 361, 180, 0, 4007.114483712104, 0.5218093831109955
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, UNKNOWN, 537775800, 905, 735, 0, Inf, Inf
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, UNKNOWN, 266491700, 287, 286, 0, Inf, Inf
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, UNKNOWN, 638596400, 950, 943, 0, Inf, Inf
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, SAFE, 19234300, 59, 29, 0, 14.464033194593572, 0.5177405397362509
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, SAFE, 1821900, 5, 2, 0, 0.7148956667726356, 0.5155736763760533
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 1193600, 1, 0, 0, 3751.1877564072206, 3751.1877564072206
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNSAFE, 83315300, 39, 38, 0, 27803.35545281567, 12549.272570885196
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNKNOWN, 157789900, 102, 101, 0, Inf, Inf
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, UNKNOWN, 267034100, 404, 395, 0, Inf, Inf
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, UNKNOWN, 279729100, 487, 457, 0, Inf, Inf
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, UNKNOWN, 219159900, 186, 185, 0, Inf, Inf
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 1419200, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 1523700, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, SAFE, 17130200, 19, 9, 0, 2392.5106132490882, 0.9222970363942574
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, SAFE, 5505400, 13, 6, 0, 78.63637499916348, 0.5281907598865703
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, SAFE, 30587800, 59, 29, 0, 2079.5764619426154, 0.5071831517257153
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 1573400, 1, 0, 0, 138660.60958337193, 138660.60958337193
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 1334100, 1, 0, 0, 15196.758641925144, 15196.758641925144
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, SAFE, 288747400, 669, 334, 0, 1089.3621662498608, 0.5003090252914273
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 1160000, 1, 0, 0, 12677.168538804644, 12677.168538804644
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 1328600, 1, 0, 0, 15223.25410828604, 15223.25410828604
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, UNKNOWN, 149874800, 139, 133, 0, Inf, Inf
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, UNKNOWN, 260592000, 356, 223, 0, Inf, Inf
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, SAFE, 11438000, 29, 14, 0, 8.927424482800427, 0.543534264225644
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, SAFE, 2755000, 7, 3, 0, 2.894807111814897, 0.5223801408926001
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, UNKNOWN, 196447900, 385, 200, 0, Inf, Inf
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNKNOWN, 210099500, 92, 91, 0, Inf, Inf
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNKNOWN, 219285900, 158, 157, 0, Inf, Inf
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, UNKNOWN, 215626700, 282, 270, 0, Inf, Inf
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 202542500, 334, 331, 0, Inf, Inf
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, UNKNOWN, 213592400, 207, 206, 0, Inf, Inf
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, UNKNOWN, 433208400, 484, 483, 0, Inf, Inf
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, UNKNOWN, 291658300, 295, 294, 0, Inf, Inf
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 484400, 1, 0, 0, 0.4470737258867684, 0.4470737258867684
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 1426100, 3, 1, 0, 76.51051928568765, 76.51051928568765
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, SAFE, 120487400, 313, 156, 0, 493.7688070432989, 0.5049606015137151
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNKNOWN, 363083500, 191, 190, 0, Inf, Inf
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNKNOWN, 358979400, 45, 44, 0, Inf, Inf
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, UNKNOWN, 143899000, 180, 179, 0, Inf, Inf
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, UNKNOWN, 350536200, 784, 420, 0, Inf, Inf
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, UNKNOWN, 267653600, 286, 285, 0, Inf, Inf
ACASXU_run2a_1_1_batch_2000_pruned5, prop_1, UNKNOWN, 9162620100, 1, 1, 0, 3252.043294125815, 3252.043294125815
ACASXU_run2a_1_1_batch_2000_pruned5, prop_2, SAFE, 469940000, 415, 207, 0, 3252.043294125815, 0.5397289572447314
ACASXU_run2a_1_1_batch_2000_pruned5, prop_3, SAFE, 383178400, 981, 490, 0, 33.98364028795305, 0.50066057782105
ACASXU_run2a_1_1_batch_2000_pruned5, prop_4, SAFE, 43408500, 105, 52, 0, 10.690620235024486, 0.5016122689742467
ACASXU_run2a_1_1_batch_2000_pruned5, prop_5, UNSAFE, 234748400, 167, 166, 0, 1887.5887245190834, 5.616621030896897
ACASXU_run2a_1_1_batch_2000_pruned5, prop_7, UNKNOWN, 1002805600, 574, 574, 0, 11680.08695115139, 3698.1120084418862
ACASXU_run2a_1_1_batch_2000_pruned5, prop_8, UNKNOWN, 1000124000, 1009, 1009, 0, 2907.3198514264905, 263.51403468139574
ACASXU_run2a_1_1_batch_2000_pruned5, prop_9, UNKNOWN, 1000241900, 2106, 1482, 0, 1238.0200324679379, 0.6586886474844665
ACASXU_run2a_1_1_batch_2000_pruned5, prop_10, SAFE, 9793800, 9, 4, 0, 17.07511774831149, 0.8632940445839635
ACASXU_run2a_1_1_batch_2000_pruned5, prop_26, SAFE, 153709800, 187, 93, 0, 1343.8814074972793, 0.5022661636723681
ACASXU_run2a_1_9_batch_2000_pruned5, prop_1, SAFE, 123910700, 191, 95, 0, 188.33792712966272, 0.5059209426580151
ACASXU_run2a_1_9_batch_2000_pruned5, prop_2, SAFE, 147660100, 191, 95, 0, 188.33792712966272, 0.5059209426580151
ACASXU_run2a_1_9_batch_2000_pruned5, prop_3, SAFE, 471300, 1, 0, 0, 0.0006034115948338539, 0.0006034115948338539
ACASXU_run2a_1_9_batch_2000_pruned5, prop_4, SAFE, 411900, 1, 0, 0, 0.0016847800387558521, 0.0016847800387558521
ACASXU_run2a_1_9_batch_2000_pruned5, prop_5, SAFE, 15982300, 21, 10, 0, 9.344262133183495, 0.5872520827701422
ACASXU_run2a_1_9_batch_2000_pruned5, prop_7, UNKNOWN, 1002102300, 617, 617, 0, 414.3813700273572, 58.7295417013486
ACASXU_run2a_1_9_batch_2000_pruned5, prop_8, UNKNOWN, 1000425500, 1186, 1146, 0, 50.67803593108798, 1.3669486272416733
ACASXU_run2a_1_9_batch_2000_pruned5, prop_9, SAFE, 17784000, 17, 8, 0, 3.757086364735184, 0.5628364376102726
ACASXU_run2a_1_9_batch_2000_pruned5, prop_10, SAFE, 19180900, 27, 13, 0, 12.77446317464424, 0.5167513242448099
ACASXU_run2a_1_9_batch_2000_pruned5, prop_26, SAFE, 251125800, 363, 181, 0, 65.7905690129986, 0.5017957876720663
ACASXU_run2a_2_1_batch_2000_pruned5, prop_1, UNKNOWN, 1003787600, 1892, 1606, 0, 10105.140882011385, 1.178444824708904
ACASXU_run2a_2_1_batch_2000_pruned5, prop_2, UNKNOWN, 1000163200, 1875, 1593, 0, 10105.140882011385, 1.1861425150230114
ACASXU_run2a_2_1_batch_2000_pruned5, prop_3, SAFE, 48457200, 115, 57, 0, 63.35917163942383, 0.5042520337987296
ACASXU_run2a_2_1_batch_2000_pruned5, prop_4, SAFE, 1361300, 3, 1, 0, 1.0004702934474605, 1.0004702934474605
ACASXU_run2a_2_1_batch_2000_pruned5, prop_5, SAFE, 101393200, 169, 84, 0, 660.6575321216476, 0.5002539472177915
ACASXU_run2a_2_1_batch_2000_pruned5, prop_7, UNKNOWN, 1000254100, 640, 640, 0, 13106.852949202772, 4305.862263653235
ACASXU_run2a_2_1_batch_2000_pruned5, prop_8, UNKNOWN, 1000540000, 978, 978, 0, 3752.2164687749, 281.1583648003512
ACASXU_run2a_2_1_batch_2000_pruned5, prop_9, SAFE, 592761500, 1341, 670, 0, 282.3976389483234, 0.5003451129983925
ACASXU_run2a_2_1_batch_2000_pruned5, prop_10, SAFE, 118331200, 169, 84, 0, 170.2774449627256, 0.5099605597115293
ACASXU_run2a_2_1_batch_2000_pruned5, prop_26, SAFE, 517886700, 859, 429, 0, 1108.1560206437719, 0.5002833003005092
ACASXU_run2a_2_9_batch_2000_pruned5, prop_1, UNSAFE, 1471000, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_2, UNSAFE, 1613100, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_3, SAFE, 1396500, 3, 1, 0, 1.5589876340375022, 1.5589876340375022
ACASXU_run2a_2_9_batch_2000_pruned5, prop_4, SAFE, 1426400, 3, 1, 0, 4.13092245767673, 4.13092245767673
ACASXU_run2a_2_9_batch_2000_pruned5, prop_5, SAFE, 16168000, 27, 13, 0, 10269.885260051804, 0.5422463672947442
ACASXU_run2a_2_9_batch_2000_pruned5, prop_7, UNSAFE, 1547600, 1, 0, 0, 90205.18297093312, 90205.18297093312
ACASXU_run2a_2_9_batch_2000_pruned5, prop_8, UNSAFE, 1295000, 1, 0, 0, 25456.793093582914, 25456.793093582914
ACASXU_run2a_2_9_batch_2000_pruned5, prop_9, SAFE, 395016700, 959, 479, 0, 5725.872572701321, 0.500890595704404
ACASXU_run2a_2_9_batch_2000_pruned5, prop_10, UNSAFE, 1046800, 1, 0, 0, 13675.722857652177, 13675.722857652177
ACASXU_run2a_2_9_batch_2000_pruned5, prop_26, UNSAFE, 1344700, 1, 0, 0, 31557.750946350257, 31557.750946350257
ACASXU_run2a_3_1_batch_2000_pruned5, prop_1, SAFE, 767181000, 1689, 844, 0, 5662.175007465783, 0.5002722132461077
ACASXU_run2a_3_1_batch_2000_pruned5, prop_2, SAFE, 764968600, 1689, 844, 0, 5662.175007465783, 0.5002722132461077
ACASXU_run2a_3_1_batch_2000_pruned5, prop_3, SAFE, 7660400, 7, 3, 0, 7.50483063387538, 1.1810275631524956
ACASXU_run2a_3_1_batch_2000_pruned5, prop_4, SAFE, 33057800, 81, 40, 0, 5.05495375658924, 0.5118418917534767
ACASXU_run2a_3_1_batch_2000_pruned5, prop_5, SAFE, 189066900, 367, 183, 0, 608.0334650083308, 0.5042576407143525
ACASXU_run2a_3_1_batch_2000_pruned5, prop_7, UNKNOWN, 1000338800, 608, 608, 0, 23617.436135834443, 3764.4963996064366
ACASXU_run2a_3_1_batch_2000_pruned5, prop_8, UNKNOWN, 1000219900, 989, 989, 0, 4019.2768738043515, 116.24104087713181
ACASXU_run2a_3_1_batch_2000_pruned5, prop_9, SAFE, 915402400, 1777, 888, 0, 201.7850835262418, 0.5004333836051752
ACASXU_run2a_3_1_batch_2000_pruned5, prop_10, SAFE, 379115500, 801, 400, 0, 214.65150515373017, 0.5002670326935957
ACASXU_run2a_3_1_batch_2000_pruned5, prop_26, UNKNOWN, 1000501300, 1613, 1523, 0, 4001.1119303648215, 3.159181107566997
ACASXU_run2a_3_9_batch_2000_pruned5, prop_1, UNKNOWN, 1003379900, 1743, 1698, 0, 21939.35973480406, 16.320681243869004
ACASXU_run2a_3_9_batch_2000_pruned5, prop_2, UNKNOWN, 1000107100, 1784, 1733, 0, 21939.35973480406, 15.496825754888489
ACASXU_run2a_3_9_batch_2000_pruned5, prop_3, SAFE, 1289600, 3, 1, 0, 1.0104168403049258, 1.0104168403049258
ACASXU_run2a_3_9_batch_2000_pruned5, prop_4, SAFE, 10385800, 11, 5, 0, 36.31643259216658, 1.0436603585232058
ACASXU_run2a_3_9_batch_2000_pruned5, prop_5, SAFE, 82779500, 175, 87, 0, 1557.8432322202111, 0.5017619494761228
ACASXU_run2a_3_9_batch_2000_pruned5, prop_7, UNKNOWN, 1001466000, 606, 606, 0, 36078.771508450176, 7272.583873831586
ACASXU_run2a_3_9_batch_2000_pruned5, prop_8, UNKNOWN, 1002332200, 1072, 1072, 0, 4716.618010380246, 700.4901641747837
ACASXU_run2a_3_9_batch_2000_pruned5, prop_9, SAFE, 187482200, 363, 181, 0, 1406.0106534834588, 0.513300206039642
ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, SAFE, 187907600, 361, 180, 0, 4007.114483712104, 0.5218093831109955
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, SAFE, 831163300, 1651, 825, 0, 7108.442502810681, 0.5074905019857839
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, UNKNOWN, 1000027300, 1518, 1471, 0, 12206.898499622841, 6.439565270086952
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, UNKNOWN, 1000068500, 1604, 1543, 0, 12206.898499622841, 5.85370005283093
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, SAFE, 24387100, 59, 29, 0, 14.464033194593572, 0.5177405397362509
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, SAFE, 1784000, 5, 2, 0, 0.7148956667726356, 0.5155736763760533
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 1326800, 1, 0, 0, 3751.1877564072206, 3751.1877564072206
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNSAFE, 84579100, 39, 38, 0, 27803.35545281567, 12549.272570885196
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNKNOWN, 1000449200, 934, 934, 0, 5659.093205142375, 714.7707887211752
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, SAFE, 899447000, 1985, 992, 0, 1139.9828486324375, 0.5003564901066581
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, UNKNOWN, 1003227200, 2481, 1283, 0, 1162.059618321292, 0.5231716785066161
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, UNKNOWN, 1000094300, 1405, 1405, 0, 5906.779744498536, 34.96980473252703
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 1665500, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 1510800, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, SAFE, 13600900, 19, 9, 0, 2392.5106132490882, 0.9222970363942574
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, SAFE, 5586300, 13, 6, 0, 78.63637499916348, 0.5281907598865703
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, SAFE, 34387300, 59, 29, 0, 2079.5764619426154, 0.5071831517257153
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 2987100, 1, 0, 0, 138660.60958337193, 138660.60958337193
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 2029500, 1, 0, 0, 15196.758641925144, 15196.758641925144
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, SAFE, 293659900, 669, 334, 0, 1089.3621662498608, 0.5003090252914273
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 4968200, 1, 0, 0, 12677.168538804644, 12677.168538804644
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 1439300, 1, 0, 0, 15223.25410828604, 15223.25410828604
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, SAFE, 564943000, 495, 247, 0, 970.9732907639699, 0.5003062636464916
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, SAFE, 295831600, 495, 247, 0, 970.9732907639699, 0.5003062636464916
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, SAFE, 14481500, 29, 14, 0, 8.927424482800427, 0.543534264225644
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, SAFE, 2760900, 7, 3, 0, 2.894807111814897, 0.5223801408926001
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, SAFE, 186703800, 401, 200, 0, 399.5885438897204, 0.501969791345729
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNKNOWN, 1001304200, 575, 575, 0, 3453.8541020549364, 599.658300996711
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNKNOWN, 1000149500, 1000, 1000, 0, 442.5284934112838, 23.064670938604014
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, SAFE, 415364300, 885, 442, 0, 151.14008865310797, 0.5013809847784727
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 1000133400, 2571, 1926, 0, 217.20048424133097, 0.7396820528214325
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, UNKNOWN, 1000186500, 1761, 1662, 0, 951.1059147161723, 7.387997738221142
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, UNKNOWN, 1000248800, 1572, 1544, 0, 60515.878012309084, 26.565793482136414
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, UNKNOWN, 1000146600, 1505, 1481, 0, 60515.878012309084, 29.42382580231686
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 442700, 1, 0, 0, 0.4470737258867684, 0.4470737258867684
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 1825300, 3, 1, 0, 76.51051928568765, 76.51051928568765
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, SAFE, 130001200, 313, 156, 0, 493.7688070432989, 0.5049606015137151
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNKNOWN, 1000935100, 642, 642, 0, 69956.14997433002, 24028.168934564434
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNKNOWN, 1000173800, 1038, 1038, 0, 2836.4634242066372, 67.81964555143838
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, SAFE, 959908200, 2447, 1223, 0, 281.9825118561476, 0.50037310397304
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, SAFE, 343739700, 841, 420, 0, 3398.342538705642, 0.5039525046306109
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, UNKNOWN, 1000349600, 1595, 1565, 0, 4563.96078870137, 13.958547571276766
