mnist_relu_3_100_0.49, mnist_8_global_5, UNKNOWN, 262902608729, 5001, 2500, 0, 6.330188466901314, 6.1305457906369325
mnist_relu_3_100_0.49, mnist_9_global_4, UNKNOWN, 250772256905, 5001, 2500, 0, 4.135432825455414, 3.937033873670537
mnist_relu_3_100_0.49, mnist_9_global_5, UNKNOWN, 256236551764, 5001, 2500, 0, 5.4311303539884515, 5.253306816250224
mnist_relu_3_100_0.49, mnist_10_global_4, UNKNOWN, 244230066991, 5001, 2500, 0, 2.22986610820568, 2.1983091887726833
mnist_relu_3_100_0.49, mnist_10_global_5, UNKNOWN, 251408985471, 5001, 2500, 0, 3.491574488486263, 3.2969556613052475
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_4, SAFE, 48503720, 1, 0, 0, 0.7752621918196155, 0.7752621918196155
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_5, UNKNOWN, 263581514038, 5001, 2500, 0, 1.4867637424053335, 1.3704234389570906
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_4, SAFE, 49847401, 1, 0, 0, 0.8226660001971366, 0.8226660001971366
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_5, UNKNOWN, 261903981363, 5001, 2500, 0, 1.1381178618425816, 1.1216103245059499
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_4, UNKNOWN, 287932521216, 5001, 2500, 0, 1.4235563316696784, 1.3535888108288716
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_5, SAFE, 6286330792, 79, 39, 0, 1.005861503842464, 1.0000486793842935
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_4, SAFE, 41367399, 1, 0, 0, 0.7479111783405551, 0.7479111783405551
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_5, UNKNOWN, 267779276579, 5001, 2500, 0, 1.1808997699389026, 1.146853021650862
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_4, SAFE, 52379910, 1, 0, 0, 0.9296493777625225, 0.9296493777625225
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_5, UNKNOWN, 270552829825, 5001, 2500, 0, 1.4694862590985016, 1.4352660463916425
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_4, SAFE, 47623117, 1, 0, 0, 0.8779764570712841, 0.8779764570712841
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_5, UNKNOWN, 265555898885, 5001, 2500, 0, 1.3836087774109755, 1.369564848332829
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_4, UNKNOWN, 283581732925, 5001, 2500, 0, 1.5999041889801233, 1.5593655973186324
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_5, UNKNOWN, 304690006439, 5001, 2500, 0, 2.6206375244132256, 2.5290295323090266
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_4, UNKNOWN, 382200385319, 6751, 4395, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_5, UNKNOWN, 307609058025, 5001, 2500, 0, 1.5053686278646699, 1.4830854180728217
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_4, SAFE, 17928660450, 237, 118, 0, 1.010644859881339, 1.0000819199086237
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_5, UNKNOWN, 268568650092, 5001, 2500, 0, 1.4467247058345438, 1.4060353442343696
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_4, SAFE, 48204366, 1, 0, 0, 0.5995947593151147, 0.5995947593151147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_5, SAFE, 42933009, 1, 0, 0, 0.9614380866600615, 0.9614380866600615
mnist_relu_4_1024_0.79, mnist_0_global_4, UNKNOWN, 600104098506, 469, 469, 0, 72.7119955756208, 70.70047177800424
mnist_relu_4_1024_0.79, mnist_0_global_5, UNKNOWN, 600590582802, 418, 418, 0, 119.85230912182895, 117.11725989762239
mnist_relu_4_1024_0.79, mnist_1_global_4, UNKNOWN, 600963137870, 543, 543, 0, 46.6856359200408, 44.5946552213842
mnist_relu_4_1024_0.79, mnist_1_global_5, UNKNOWN, 600881577269, 462, 462, 0, 97.58416136651849, 94.88891801143338
mnist_relu_4_1024_0.79, mnist_2_global_4, UNKNOWN, 600293827271, 405, 405, 0, 98.1769143720817, 96.18155659987708
mnist_relu_4_1024_0.79, mnist_3_global_5, UNKNOWN, 600922530006, 473, 473, 0, 96.84882421369501, 94.7379441298584
mnist_relu_4_1024_0.79, mnist_4_global_4, UNKNOWN, 600463506913, 458, 458, 0, 80.83107477821434, 79.51560880131656
mnist_relu_4_1024_0.79, mnist_4_global_5, UNKNOWN, 600681670298, 409, 409, 0, 128.1025585396215, 126.42875455881195
mnist_relu_4_1024_0.79, mnist_5_global_4, UNKNOWN, 600583365899, 458, 458, 0, 73.75176419935619, 72.12365183967012
mnist_relu_4_1024_0.79, mnist_5_global_5, UNKNOWN, 601425011823, 403, 403, 0, 124.82033678736059, 122.0489035473618
mnist_relu_4_1024_0.79, mnist_6_global_4, UNKNOWN, 600521809351, 461, 461, 0, 80.31743331021472, 78.33036004845238
mnist_relu_4_1024_0.79, mnist_6_global_5, UNKNOWN, 600168284273, 409, 409, 0, 130.28628022793697, 128.35845207426243
mnist_relu_4_1024_0.79, mnist_7_global_4, UNKNOWN, 600511057486, 474, 474, 0, 76.30941221856943, 74.16271020243242
mnist_relu_4_1024_0.79, mnist_7_global_5, UNKNOWN, 600979584433, 414, 414, 0, 127.11596734941807, 124.50398822896922
mnist_relu_4_1024_0.79, mnist_8_global_4, UNKNOWN, 600610964226, 528, 528, 0, 55.49817758470906, 53.65760404094069
mnist_relu_4_1024_0.79, mnist_8_global_5, UNKNOWN, 600005901403, 464, 464, 0, 99.5564897062372, 97.21920909316695
mnist_relu_4_1024_0.79, mnist_9_global_4, UNKNOWN, 600958664308, 514, 514, 0, 59.36711164338119, 57.390320459326595
mnist_relu_4_1024_0.79, mnist_9_global_5, UNKNOWN, 601190497694, 451, 451, 0, 107.25194865172901, 105.42518936369125
mnist_relu_4_1024_0.79, mnist_10_global_4, UNKNOWN, 600341363659, 523, 523, 0, 57.10406821318944, 55.37681505361671
mnist_relu_4_1024_0.79, mnist_10_global_5, UNKNOWN, 600271658594, 454, 454, 0, 107.97424007662876, 105.10887304484129
