mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 17848112, 1, 0, 0, 0.6152998737058405, 0.6152998737058405
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120105995586, 1513, 0, 796, 1.9494993552625837, 1.9494993552625837
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 17577182, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120008927960, 1448, 0, 915, 1.3375465618176547, 1.3375465618176547
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1402081, 1, 0, 0, 0.9762136532998933, 0.9762136532998933
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120001853990, 27559, 13551, 10798, 2.6475663601800763, 2.344252891771779
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1329524, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120001102267, 28232, 19876, 7695, 1.8676581554598033, 1.8048561356124835
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, SAFE, 1568805346, 1093, 546, 0, 2.012703319785258, 1.0001702494080975
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120002327653, 28540, 6502, 20390, 1.5774076820880027, 1.5774076820880027
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1286058, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120003402339, 18711, 15433, 3273, 2.517402383714253, 2.3707720966642913
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 3821558, 3, 1, 0, 1.0041987865521995, 1.0041987865521995
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120014862267, 25199, 7370, 7533, 2.8950243090090853, 2.3862163843529363
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 9141772, 7, 3, 0, 1.1314745031326305, 1.0140318041499206
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120000619526, 23650, 21869, 1781, 3.1367260279383204, 2.646421270354469
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, SAFE, 4003253700, 2771, 1385, 0, 1.8417322369617797, 1.000016650975463
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120005355051, 12404, 5803, 6284, 3.9056474183281025, 3.488447496960341
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1314697, 1, 0, 0, 0.9878349475800786, 0.9878349475800786
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120000774600, 67589, 67589, 0, 2.7455942831722178, 1.4293328334949083
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1307767, 1, 0, 0, 0.9476254177893607, 0.9476254177893607
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120002341471, 30933, 10793, 7529, 2.380656651998467, 2.380656651998467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1338886, 1, 0, 0, 0.6017052510644736, 0.6017052510644736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, SAFE, 46385364829, 9905, 4135, 817, 1.7705706592338704, 1.0000938202379328
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 120601179536, 104, 0, 92, 27.94389550093443, 27.94389550093443
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 120965211162, 73, 1, 72, 173.45920114295558, 173.45920114295558
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120309154497, 124, 0, 124, 14.919119919406079, 14.918174971298507
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 120861865004, 79, 0, 79, 149.68421302166072, 149.68421302166072
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 120894932682, 86, 0, 86, 50.33883539989694, 50.33883539989694
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 120515286225, 80, 0, 80, 147.04451729701498, 147.04451729701498
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121981201771, 96, 0, 89, 37.55301178674612, 37.55301178674612
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 120687574625, 72, 0, 72, 182.54910516392715, 182.54910516392715
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120672313087, 98, 0, 98, 29.952344953270092, 29.952344953270092
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 121837791472, 72, 1, 71, 174.1630056330332, 174.1630056330332
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 120055474690, 102, 0, 89, 33.779226793774505, 33.779226793774505
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 120433834314, 72, 1, 71, 186.08160100927745, 186.08160100927745
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120573640807, 101, 0, 101, 34.517341027100024, 34.517341027100024
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121038712555, 72, 0, 72, 184.62309119430566, 184.62309119430566
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120024413324, 112, 0, 88, 21.871688312835857, 21.871688312835857
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 121326346411, 79, 0, 79, 149.1484316304434, 149.1484316304434
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 120730651282, 117, 0, 117, 22.225270229181696, 22.224053120302383
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 120581508103, 77, 0, 77, 158.01286850598055, 158.01286850598055
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 122986979379, 117, 0, 100, 21.27105545866077, 21.269684990926653
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 121384934305, 78, 0, 78, 160.63383620329594, 160.63383620329594
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120236765278, 268, 268, 0, 88.84365710856272, 38.44177675584524
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 121092631849, 161, 161, 0, 234.17517283741108, 177.16436603161833
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120258606817, 378, 378, 0, 57.148075441240344, 16.43602198493913
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120755355333, 197, 197, 0, 183.2313097444665, 133.20108188872425
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 120463834407, 203, 203, 0, 119.63336272840968, 71.16249787108254
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120181352957, 205, 205, 0, 178.53572216818574, 125.96135642299879
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120039171542, 258, 258, 0, 94.65895942644738, 45.01694472342125
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 121032536180, 161, 161, 0, 221.5300107194268, 177.63199203229652
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120326711832, 264, 264, 0, 87.00181165779127, 36.52882298266467
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120180306036, 156, 156, 0, 228.28482273465877, 175.29567059700545
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120257768635, 270, 270, 0, 90.52599125911577, 41.60916732508652
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 121036944031, 160, 160, 0, 232.2208349716563, 183.90143710641848
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120266973769, 286, 286, 0, 80.86383665444029, 37.711663872837846
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120289483041, 163, 163, 0, 225.06255817631134, 175.40778869468045
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120109379637, 372, 372, 0, 57.15268303851551, 21.04611987755551
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120222924274, 195, 195, 0, 183.17022740439532, 133.74352592800724
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120021070491, 322, 322, 0, 73.91227728929596, 28.87000080709773
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120123085221, 183, 183, 0, 201.91176299102554, 146.8468812018924
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120299126221, 329, 329, 0, 73.54028650770165, 27.800514445831855
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120145564291, 189, 189, 0, 199.14389342050694, 147.74467672885055
