mnist_relu_2_512_0.79, mnist_8_global_5, UNSAFE, 258641084, 2, 0, 1, 13.135684446644442, 13.135684446644442
mnist_relu_2_512_0.79, mnist_9_global_4, UNKNOWN, 300544539061, 1037, 0, 888, 9.4504546840596, 9.4504546840596
mnist_relu_2_512_0.79, mnist_9_global_5, UNKNOWN, 300544674692, 938, 0, 804, 14.095144756967684, 14.095144756967684
mnist_relu_2_512_0.79, mnist_10_global_4, UNKNOWN, 300778248841, 1049, 0, 1040, 7.801638033557565, 7.801638033557565
mnist_relu_2_512_0.79, mnist_10_global_5, UNSAFE, 3992359208, 17, 0, 16, 12.470627381669317, 12.470627381669317
mnist_relu_3_100_0.49, mnist_0_global_4, UNKNOWN, 300457324082, 4218, 0, 3933, 3.2556912767043733, 3.2556912767043733
mnist_relu_3_100_0.49, mnist_0_global_5, UNKNOWN, 300480305713, 3118, 0, 2951, 4.913546441357299, 4.913546441357299
mnist_relu_3_100_0.49, mnist_1_global_4, UNKNOWN, 300487630048, 4528, 0, 4347, 2.9084406046972866, 2.563073298492748
mnist_relu_3_100_0.49, mnist_1_global_5, UNKNOWN, 300439314205, 3818, 0, 2999, 4.653598867376883, 4.582097484351085
mnist_relu_3_100_0.49, mnist_2_global_4, UNKNOWN, 300500853197, 3300, 0, 2634, 5.207523490719263, 5.207523490719263
mnist_relu_3_100_0.49, mnist_3_global_5, UNKNOWN, 300470127685, 3528, 0, 2688, 3.8966200611192505, 3.8966200611192505
mnist_relu_3_100_0.49, mnist_4_global_4, UNKNOWN, 300464581406, 4406, 0, 4232, 3.0867456824016712, 2.869089944372358
mnist_relu_3_100_0.49, mnist_4_global_5, UNKNOWN, 300475723807, 4217, 0, 4170, 4.8495110479700365, 4.444340582033275
mnist_relu_3_100_0.49, mnist_5_global_4, UNKNOWN, 300435743366, 4915, 0, 4901, 4.649460814207373, 3.7108398799452393
mnist_relu_3_100_0.49, mnist_5_global_5, UNKNOWN, 300435891743, 3905, 0, 3782, 6.394700276691121, 6.394700276691121
mnist_relu_3_100_0.49, mnist_6_global_4, UNKNOWN, 300486528936, 5027, 0, 4938, 2.986914799436299, 2.9613491257054374
mnist_relu_3_100_0.49, mnist_6_global_5, UNKNOWN, 300487595030, 4556, 0, 4209, 5.376039956795484, 4.8037377145928986
mnist_relu_3_100_0.49, mnist_7_global_4, UNKNOWN, 300453428868, 3105, 0, 2281, 6.168971389207995, 6.159123910212911
mnist_relu_3_100_0.49, mnist_7_global_5, UNKNOWN, 300442433574, 3019, 0, 2380, 10.202845912091997, 10.05219552787856
mnist_relu_3_100_0.49, mnist_8_global_4, UNSAFE, 114519728595, 1653, 0, 1638, 4.618379592301613, 4.239538374536195
mnist_relu_3_100_0.49, mnist_8_global_5, UNSAFE, 55480519, 2, 0, 1, 6.330188466901314, 6.330188466901314
mnist_relu_3_100_0.49, mnist_9_global_4, UNKNOWN, 300495726733, 5471, 0, 4899, 4.135432825455414, 3.0818684510548193
mnist_relu_3_100_0.49, mnist_9_global_5, UNKNOWN, 300501263877, 4583, 0, 3871, 5.4311303539884515, 5.417503136031961
mnist_relu_3_100_0.49, mnist_10_global_4, UNKNOWN, 300463546652, 4986, 0, 4501, 2.22986610820568, 1.8760485256001838
mnist_relu_3_100_0.49, mnist_10_global_5, UNKNOWN, 300447117367, 3974, 0, 3591, 3.491574488486263, 3.2527312503122787
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_4, SAFE, 17290676, 1, 0, 0, 0.7752621918196155, 0.7752621918196155
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_5, UNKNOWN, 300535880122, 3070, 0, 2498, 1.4867637424053335, 1.4867637424053335
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_4, SAFE, 17343763, 1, 0, 0, 0.8226660001971366, 0.8226660001971366
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_5, UNKNOWN, 300458979368, 5378, 0, 3464, 1.1381178618425816, 1.1381178618425816
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_4, UNKNOWN, 300797983872, 2302, 0, 1563, 1.4235563316696784, 1.4235563316696784
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_5, UNKNOWN, 300469364567, 7313, 0, 3906, 1.005861503842464, 1.005861503842464
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_4, SAFE, 17369828, 1, 0, 0, 0.7479111783405551, 0.7479111783405551
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_5, UNKNOWN, 300454662678, 3581, 0, 2391, 1.1808997699389026, 1.1808997699389026
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_4, SAFE, 17847979, 1, 0, 0, 0.9296493777625225, 0.9296493777625225
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_5, UNKNOWN, 300523248867, 2401, 0, 1726, 1.4694862590985016, 1.4694862590985016
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_4, SAFE, 17441299, 1, 0, 0, 0.8779764570712841, 0.8779764570712841
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_5, UNKNOWN, 300459546849, 3541, 0, 2518, 1.3836087774109755, 1.3836087774109755
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_4, UNKNOWN, 300479506612, 2596, 0, 1913, 1.5999041889801233, 1.5999041889801233
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_5, UNKNOWN, 300799623125, 2225, 0, 1696, 2.6206375244132256, 2.6206375244132256
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_4, UNKNOWN, 300464049882, 7100, 0, 4841, 1.0527177598192576, 1.0527177598192576
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_5, UNKNOWN, 300469092707, 2577, 0, 1984, 1.5053686278646699, 1.5053686278646699
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_4, UNKNOWN, 300454094388, 7772, 0, 4317, 1.010644859881339, 1.010644859881339
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_5, UNKNOWN, 300464796377, 3455, 0, 2347, 1.4467247058345438, 1.4467247058345438
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_4, SAFE, 17318809, 1, 0, 0, 0.5995947593151147, 0.5995947593151147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_5, SAFE, 17953665, 1, 0, 0, 0.9614380866600615, 0.9614380866600615
mnist_relu_4_1024_0.79, mnist_0_global_4, UNKNOWN, 301137579391, 204, 0, 181, 72.7119955756208, 72.7119955756208
mnist_relu_4_1024_0.79, mnist_0_global_5, UNKNOWN, 300782781923, 187, 0, 167, 119.85230912182895, 119.85230912182895
mnist_relu_4_1024_0.79, mnist_1_global_4, UNKNOWN, 300467160832, 238, 0, 237, 46.6856359200408, 46.6856359200408
mnist_relu_4_1024_0.79, mnist_1_global_5, UNKNOWN, 301178342628, 199, 0, 197, 97.58416136651849, 97.58416136651849
mnist_relu_4_1024_0.79, mnist_2_global_4, UNKNOWN, 302090420419, 183, 0, 174, 98.1769143720817, 98.1769143720817
mnist_relu_4_1024_0.79, mnist_3_global_5, UNKNOWN, 301276253894, 205, 0, 173, 96.84882421369501, 96.84882421369501
mnist_relu_4_1024_0.79, mnist_4_global_4, UNKNOWN, 300692539783, 199, 0, 176, 80.83107477821434, 80.83107477821434
mnist_relu_4_1024_0.79, mnist_4_global_5, UNKNOWN, 300766309790, 183, 0, 159, 128.1025585396215, 128.1025585396215
mnist_relu_4_1024_0.79, mnist_5_global_4, UNKNOWN, 300473476193, 200, 0, 168, 73.75176419935619, 73.75176419935619
mnist_relu_4_1024_0.79, mnist_5_global_5, UNKNOWN, 300738162066, 181, 0, 162, 124.82033678736059, 124.82033678736059
mnist_relu_4_1024_0.79, mnist_6_global_4, UNKNOWN, 301550011922, 198, 0, 178, 80.31743331021472, 80.31743331021472
mnist_relu_4_1024_0.79, mnist_6_global_5, UNKNOWN, 302020896009, 182, 0, 167, 130.28628022793697, 130.28628022793697
mnist_relu_4_1024_0.79, mnist_7_global_4, UNKNOWN, 301562054578, 205, 0, 178, 76.30941221856943, 76.30941221856943
mnist_relu_4_1024_0.79, mnist_7_global_5, UNKNOWN, 301510049322, 187, 0, 172, 127.11596734941807, 127.11596734941807
mnist_relu_4_1024_0.79, mnist_8_global_4, UNKNOWN, 301669357923, 229, 0, 220, 55.49817758470906, 55.49817758470906
mnist_relu_4_1024_0.79, mnist_8_global_5, UNKNOWN, 300567216836, 203, 0, 168, 99.5564897062372, 99.5564897062372
mnist_relu_4_1024_0.79, mnist_9_global_4, UNKNOWN, 301333229992, 223, 0, 203, 59.36711164338119, 59.36711164338119
mnist_relu_4_1024_0.79, mnist_9_global_5, UNKNOWN, 301958919948, 201, 0, 168, 107.25194865172901, 107.25194865172901
mnist_relu_4_1024_0.79, mnist_10_global_4, UNKNOWN, 301566525808, 226, 0, 209, 57.10406821318944, 57.10406821318944
mnist_relu_4_1024_0.79, mnist_10_global_5, UNKNOWN, 301257823645, 199, 0, 172, 107.97424007662876, 107.97424007662876
