mnist_relu_2_512_0.79, mnist_1_local_24, UNSAFE, 1200196196, 28, 23, 4, 18.9528723014742, 16.787267072501724
mnist_relu_2_512_0.79, mnist_2_local_15, UNSAFE, 14195513749, 287, 284, 2, 21.56758313692371, 12.543518500367018
mnist_relu_2_512_0.79, mnist_3_local_24, UNKNOWN, 120527587823, 3542, 3374, 166, 16.639304482696982, 10.268890395398316
mnist_relu_2_512_0.79, mnist_4_local_15, UNKNOWN, 120540716282, 4238, 2042, 1917, 11.105105371896022, 5.3654383986820715
mnist_relu_2_512_0.79, mnist_4_local_24, UNSAFE, 310031626, 6, 5, 0, 27.928183208332268, 26.374555890995374
mnist_relu_2_512_0.79, mnist_5_local_15, UNKNOWN, 120561359402, 3408, 1257, 1924, 14.13561576795982, 7.043930049423762
mnist_relu_2_512_0.79, mnist_5_local_24, UNSAFE, 4750118855, 83, 82, 0, 36.41024104482586, 29.193377991314694
mnist_relu_2_512_0.79, mnist_6_local_15, UNKNOWN, 120554654172, 3754, 2359, 1340, 13.41615759569899, 6.736097699476662
mnist_relu_2_512_0.79, mnist_6_local_24, UNSAFE, 118373222415, 2407, 2301, 105, 33.37846116995609, 20.72001569194105
mnist_relu_2_512_0.79, mnist_7_local_15, UNSAFE, 1249422746, 38, 27, 10, 12.007590376079158, 9.074877774300695
mnist_relu_2_512_0.79, mnist_7_local_24, UNSAFE, 64266073, 1, 0, 0, 30.884347725384877, 30.884347725384877
mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 36810834, 1, 0, 0, 9.056477212677093, 9.056477212677093
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 51179818, 1, 0, 0, 20.423465528257942, 20.423465528257942
mnist_relu_2_512_0.79, mnist_9_local_15, UNKNOWN, 120538697342, 4063, 2685, 1273, 10.688042897985113, 5.176460159489603
mnist_relu_2_512_0.79, mnist_9_local_24, UNKNOWN, 120562561111, 2707, 2666, 41, 26.610694942455567, 15.346972824742293
mnist_relu_2_512_0.79, mnist_10_local_15, UNKNOWN, 120551193885, 4339, 1755, 2215, 7.8393133065670675, 3.5081171245502203
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 7103686165, 161, 129, 31, 19.636675148882826, 14.404753856303962
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120595359043, 6911, 0, 6895, 2.091949499196628, 1.8673881941111912
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120562108325, 6313, 0, 4837, 8.35640141797201, 7.9223696869222975
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120553739723, 6858, 0, 5374, 1.8718418437211444, 1.781343998278996
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120581239609, 6505, 0, 6368, 6.349185341720169, 6.2152683216305995
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120531499175, 6649, 0, 4539, 2.998890287966511, 2.8973862556745806
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120585152369, 6227, 0, 5997, 5.329425361036037, 5.191781215475057
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120548149162, 6792, 0, 4913, 2.0476696504086385, 1.9101211243982872
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120580808377, 6588, 0, 6579, 6.4105508574443375, 6.21209126869056
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120540692829, 6664, 0, 5674, 1.8443045043323985, 1.6163917914787052
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120588770043, 6391, 0, 6293, 8.887043771301583, 8.640200615833239
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120547122927, 5516, 0, 4523, 1.8632926585904555, 1.8632926585904555
mnist_relu_3_100_0.49, mnist_6_global_6, UNKNOWN, 120593363929, 6469, 0, 6469, 7.698169934901243, 6.99030562851313
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120544738278, 6408, 0, 5022, 3.724835361669945, 3.6492724043499565
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120590471735, 6274, 0, 5989, 13.46604468874593, 12.75018369686208
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120580922698, 6572, 0, 6228, 2.772076127301756, 2.4717934771708427
mnist_relu_3_100_0.49, mnist_8_global_6, UNKNOWN, 120581393554, 6419, 0, 6150, 8.982565822644919, 8.243075699466516
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120562396846, 6986, 0, 6986, 2.406519052411124, 2.028462404630326
mnist_relu_3_100_0.49, mnist_9_global_6, UNKNOWN, 120561471229, 6216, 0, 5223, 7.442544921053976, 7.025328817820268
mnist_relu_3_100_0.49, mnist_10_global_3, UNKNOWN, 120536791480, 6284, 0, 3509, 1.1110058105871892, 1.0048011317400616
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120569187847, 6348, 0, 4857, 5.067154913693589, 4.972407105110491
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120846509495, 58356, 20818, 30373, 4.285370144561888, 2.1820844865923625
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120713375653, 52190, 31402, 9414, 10.878410815598938, 6.643180172216289
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120999838381, 61401, 8255, 48025, 3.3540109780271723, 2.4534804180877536
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120839939219, 55771, 12625, 32031, 6.695549777814083, 6.117193589149818
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 121175298399, 61101, 29454, 25041, 6.997684325811034, 2.8028946542777233
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 121241649163, 51281, 6954, 43039, 6.569525168671137, 5.847501568057566
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120884750927, 65589, 23892, 33008, 3.2898411707192814, 1.8760449364597536
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120806015651, 53624, 33556, 15457, 9.569413673713308, 5.409433677710601
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120901793963, 65410, 28731, 25268, 4.968497882310266, 1.8591981842698315
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120785169034, 52488, 29677, 19099, 11.633967576525093, 7.034305113215025
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 121010513108, 62768, 15096, 42773, 4.049366665161567, 2.073412728344631
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 120849266243, 50957, 25589, 20758, 10.373342694843823, 7.192494252447281
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120868551323, 55904, 34809, 17535, 6.982504232470345, 3.5811908701706114
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120752063633, 49212, 36204, 7853, 15.569222113768284, 9.258333791885672
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 78032158, 49, 30, 18, 4.106590636541944, 3.2770668607888482
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 27911484, 13, 5, 5, 10.669329193871599, 10.576430096550991
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120943478679, 66081, 14404, 42806, 4.2305016616845315, 1.7805176682486201
mnist_relu_3_100_0.49, mnist_9_local_24, UNKNOWN, 120731539437, 53501, 25247, 14309, 9.206781658019018, 6.434651592606271
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 121071308284, 63437, 2291, 43707, 2.2900532983817374, 1.373844593346211
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120753343224, 55224, 7777, 32311, 6.317038855227618, 5.393301592011568
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 17613165, 1, 0, 0, 0.4992395147478713, 0.4992395147478713
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120581014793, 2783, 0, 1578, 1.9895451245524323, 1.97612673935698
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 17034737, 1, 0, 0, 0.4824771839674014, 0.4824771839674014
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120528223969, 3196, 0, 1840, 1.5364754665319649, 1.5273096872488665
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 17544132, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120603236449, 2065, 0, 1267, 1.3207458099753928, 1.3207458099753928
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 17634494, 1, 0, 0, 0.4647612613947985, 0.4647612613947985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120531567556, 5729, 0, 3033, 1.7035067963310724, 1.6845389987710937
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 17688431, 1, 0, 0, 0.4439871960448459, 0.4439871960448459
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120532719933, 5353, 0, 2828, 2.288406413577499, 2.264324420240107
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 17564966, 1, 0, 0, 0.4744677686726042, 0.4744677686726042
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120530433194, 6290, 0, 3305, 1.971067870165742, 1.9284216830266299
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 17815533, 1, 0, 0, 0.9994921448561009, 0.9994921448561009
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120562384933, 5598, 0, 3514, 3.3234528017203537, 3.301110340984682
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 17232691, 1, 0, 0, 0.6789396725002902, 0.6789396725002902
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120527846623, 6212, 0, 3435, 2.121043686424047, 2.121043686424047
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 17050724, 1, 0, 0, 0.6152998737058407, 0.6152998737058407
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120634169582, 2256, 0, 1488, 1.9494993552625834, 1.8883839846251562
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 17397437, 1, 0, 0, 0.28757756111933996, 0.28757756111933996
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120533852790, 2021, 0, 1209, 1.3375465618176545, 1.2554772900875821
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 2046205, 1, 0, 0, 0.9762136532998934, 0.9762136532998934
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120749791756, 53468, 36348, 10910, 2.6475663601800763, 1.4149644289580758
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1773163, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120652895405, 46975, 609, 25509, 1.8676581554598037, 1.6070501910521704
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, SAFE, 2545911474, 1645, 647, 183, 2.012703319785258, 1.0001884522569153
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120565969343, 58826, 1740, 28960, 1.577407682088003, 1.3837941272141425
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1854641, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120796373901, 61223, 18998, 24763, 2.5174023837142534, 1.467174338383971
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 5369239, 3, 1, 0, 1.004198786552199, 1.004198786552199
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120720031946, 56551, 40191, 8377, 2.895024309009086, 1.5010537311679135
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 26343650, 17, 3, 5, 1.1314745031326308, 1.0682591862320663
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120540803508, 61893, 4898, 26888, 3.1367260279383222, 2.346771192823288
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, SAFE, 5769117648, 3805, 1528, 377, 1.8417322369617792, 1.0000917182509999
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120822854329, 51365, 45903, 3764, 3.9056474183281007, 2.150169675280433
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1863174, 1, 0, 0, 0.9878349475800788, 0.9878349475800788
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120769899403, 58245, 13698, 29348, 2.745594283172218, 1.6992119981353635
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1859786, 1, 0, 0, 0.9476254177893605, 0.9476254177893605
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120611258404, 61027, 4895, 29866, 2.380656651998466, 1.5950432324766695
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1794393, 1, 0, 0, 0.6017052510644735, 0.6017052510644735
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120555733449, 61883, 459, 31072, 1.7705706592338708, 1.1723386663767372
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 121334272484, 106, 0, 106, 27.943895500934428, 26.7767002929268
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 120586809139, 65, 0, 65, 173.4592011429556, 171.3076127694564
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 121168330742, 124, 0, 124, 14.919119919406077, 14.721272409815164
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 121303940013, 74, 0, 74, 149.6842130216607, 148.1996092475154
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 121340591609, 87, 0, 87, 50.33883539989692, 49.105851632650925
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 121978081857, 77, 0, 77, 147.04451729701498, 144.077312220429
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121350212574, 101, 0, 101, 37.228587613459865, 35.73100482861461
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121557455935, 64, 0, 64, 182.54910516392712, 180.84947406929896
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120743493129, 101, 0, 101, 29.806330756545986, 29.047016684162962
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 121995727506, 63, 0, 63, 174.1630056330332, 172.6320997796064
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 121174750499, 103, 0, 103, 32.575468292911026, 31.521764113391026
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 122034689584, 64, 0, 64, 186.08160100927742, 184.54486028612976
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120572561593, 105, 0, 105, 33.44327327456532, 32.47447592539653
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121402143228, 64, 0, 64, 184.6230911943057, 182.9701055417447
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 121267638041, 120, 0, 120, 21.828497095304478, 21.084313604894458
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 120796678506, 74, 0, 74, 149.14843163044344, 147.35012985477806
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 120937696649, 118, 0, 118, 22.2252702291817, 21.437996161958207
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 121109323624, 72, 0, 72, 158.01286850598058, 156.43887455965017
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120709490734, 118, 0, 118, 21.143290323593355, 20.59805024247713
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 120899482582, 72, 0, 72, 160.63383620329594, 158.200648889167
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120604939153, 141, 141, 0, 88.84365710856271, 43.480303169532256
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 121904810316, 84, 84, 0, 234.1751728374111, 185.7715088380158
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 121047164174, 196, 196, 0, 57.1480754412403, 19.373987222811714
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 121478080172, 105, 105, 0, 183.2313097444665, 139.92073750271118
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 121163493680, 106, 106, 0, 119.63336272840965, 78.12763597401138
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 121290282261, 110, 110, 0, 178.53572216818577, 133.27446924841044
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120695598241, 138, 138, 0, 94.65895942644741, 50.417079672510965
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 121320730275, 84, 84, 0, 221.5300107194267, 184.5966509331322
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120882648426, 139, 139, 0, 87.00181165779125, 41.61501117724449
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120784243930, 81, 81, 0, 228.28482273465875, 183.21320458288153
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120592870469, 143, 143, 0, 90.52599125911574, 47.80556283411743
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 121546419649, 83, 83, 0, 232.2208349716562, 192.26125795966212
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120673687876, 151, 151, 0, 80.8638366544403, 41.403308435400064
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 121677693382, 85, 85, 0, 225.06255817631137, 183.72116045344316
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120687546909, 198, 198, 0, 56.61381676758836, 24.08306410457565
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 121496334242, 104, 104, 0, 183.1702274043953, 141.24230270823702
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 121089618091, 173, 173, 0, 73.91227728929594, 32.874575099139214
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 121489278061, 97, 97, 0, 201.91176299102545, 155.03734728569256
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120950208005, 175, 175, 0, 72.97731541859844, 31.00715706640626
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 121111955066, 100, 100, 0, 199.1438934205069, 154.8065146244855
