mnist_relu_3_100_0.49, mnist_4_global_4, UNKNOWN, 120484095476, 1832, 0, 1794, 3.0867456824016712, 2.9007715614853566
mnist_relu_3_100_0.49, mnist_4_global_5, UNKNOWN, 120493190714, 1761, 0, 1733, 4.8495110479700365, 4.5134877372710545
mnist_relu_3_100_0.49, mnist_5_global_4, UNKNOWN, 120489189696, 2015, 0, 2001, 4.649460814207373, 3.80374885208924
mnist_relu_3_100_0.49, mnist_5_global_5, UNKNOWN, 120437486055, 1609, 0, 1554, 6.394700276691121, 6.394700276691121
mnist_relu_3_100_0.49, mnist_6_global_4, UNKNOWN, 120454964892, 2028, 0, 2001, 2.986914799436299, 2.986914799436299
mnist_relu_3_100_0.49, mnist_6_global_5, UNKNOWN, 120496176498, 1871, 0, 1778, 5.376039956795484, 4.966222031188119
mnist_relu_3_100_0.49, mnist_7_global_4, UNKNOWN, 120444389034, 1284, 0, 975, 6.168971389207995, 6.167574186506991
mnist_relu_3_100_0.49, mnist_7_global_5, UNKNOWN, 120462086983, 1296, 0, 996, 10.202845912091997, 10.05979343587928
mnist_relu_3_100_0.49, mnist_8_global_4, UNSAFE, 113821443336, 1653, 0, 1638, 4.618379592301613, 4.239538374536195
mnist_relu_3_100_0.49, mnist_8_global_5, UNSAFE, 55318907, 2, 0, 1, 6.330188466901314, 6.330188466901314
mnist_relu_3_100_0.49, mnist_9_global_4, UNKNOWN, 120449898278, 2224, 0, 1963, 4.135432825455414, 3.1972856898529507
mnist_relu_3_100_0.49, mnist_9_global_5, UNKNOWN, 120488417498, 1879, 0, 1647, 5.4311303539884515, 5.4311303539884515
mnist_relu_3_100_0.49, mnist_10_global_4, UNKNOWN, 120447284040, 2026, 0, 1837, 2.22986610820568, 1.9528097315944424
mnist_relu_3_100_0.49, mnist_10_global_5, UNKNOWN, 120432393029, 1625, 0, 1413, 3.491574488486263, 3.2833162478449216
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_4, SAFE, 17590239, 1, 0, 0, 0.7752621918196155, 0.7752621918196155
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_5, UNKNOWN, 120490100534, 1232, 0, 1107, 1.4867637424053335, 1.4867637424053335
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_4, SAFE, 17920643, 1, 0, 0, 0.8226660001971366, 0.8226660001971366
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_5, UNKNOWN, 120472740886, 2249, 0, 1564, 1.1381178618425816, 1.1381178618425816
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_4, UNKNOWN, 120534525305, 975, 0, 695, 1.4235563316696784, 1.4235563316696784
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_5, UNKNOWN, 120468430645, 2985, 0, 1637, 1.005861503842464, 1.005861503842464
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_4, SAFE, 17212061, 1, 0, 0, 0.7479111783405551, 0.7479111783405551
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_5, UNKNOWN, 120472708074, 1595, 0, 1168, 1.1808997699389026, 1.1808997699389026
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_4, SAFE, 17647150, 1, 0, 0, 0.9296493777625225, 0.9296493777625225
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_5, UNKNOWN, 120449256208, 1022, 0, 832, 1.4694862590985016, 1.4694862590985016
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_4, SAFE, 17404634, 1, 0, 0, 0.8779764570712841, 0.8779764570712841
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_5, UNKNOWN, 120467385162, 1465, 0, 1051, 1.3836087774109755, 1.3836087774109755
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_4, UNKNOWN, 120472544484, 1076, 0, 823, 1.5999041889801233, 1.5999041889801233
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_5, UNKNOWN, 120648069510, 946, 0, 751, 2.6206375244132256, 2.6206375244132256
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_4, UNKNOWN, 120459639552, 2881, 0, 2169, 1.0527177598192576, 1.0527177598192576
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_5, UNKNOWN, 120485287996, 1095, 0, 880, 1.5053686278646699, 1.5053686278646699
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_4, UNKNOWN, 120483213189, 3164, 0, 1824, 1.010644859881339, 1.010644859881339
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_5, UNKNOWN, 120441804346, 1440, 0, 1064, 1.4467247058345438, 1.4467247058345438
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_4, SAFE, 17652219, 1, 0, 0, 0.5995947593151147, 0.5995947593151147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_5, SAFE, 18348879, 1, 0, 0, 0.9614380866600615, 0.9614380866600615
mnist_relu_4_1024_0.79, mnist_0_global_4, UNKNOWN, 120919131194, 81, 0, 81, 72.7119955756208, 72.7119955756208
mnist_relu_4_1024_0.79, mnist_0_global_5, UNKNOWN, 121153622502, 75, 0, 75, 119.85230912182895, 119.85230912182895
mnist_relu_4_1024_0.79, mnist_1_global_4, UNKNOWN, 121371330347, 94, 0, 93, 46.6856359200408, 46.6856359200408
mnist_relu_4_1024_0.79, mnist_1_global_5, UNKNOWN, 121096351187, 79, 0, 79, 97.58416136651849, 97.58416136651849
mnist_relu_4_1024_0.79, mnist_2_global_4, UNKNOWN, 121450181299, 73, 0, 73, 98.1769143720817, 98.1769143720817
mnist_relu_4_1024_0.79, mnist_3_global_5, UNKNOWN, 121210513299, 81, 0, 79, 96.84882421369501, 96.84882421369501
mnist_relu_4_1024_0.79, mnist_4_global_4, UNKNOWN, 120705058907, 79, 0, 79, 80.83107477821434, 80.83107477821434
mnist_relu_4_1024_0.79, mnist_4_global_5, UNKNOWN, 121514939171, 73, 0, 73, 128.1025585396215, 128.1025585396215
mnist_relu_4_1024_0.79, mnist_5_global_4, UNKNOWN, 121155849505, 79, 0, 78, 73.75176419935619, 73.75176419935619
mnist_relu_4_1024_0.79, mnist_5_global_5, UNKNOWN, 120556750080, 72, 0, 72, 124.82033678736059, 124.82033678736059
mnist_relu_4_1024_0.79, mnist_6_global_4, UNKNOWN, 121860577322, 80, 0, 80, 80.31743331021472, 80.31743331021472
mnist_relu_4_1024_0.79, mnist_6_global_5, UNKNOWN, 121703493416, 73, 0, 72, 130.28628022793697, 130.28628022793697
mnist_relu_4_1024_0.79, mnist_7_global_4, UNKNOWN, 120416024896, 80, 0, 80, 76.30941221856943, 76.30941221856943
mnist_relu_4_1024_0.79, mnist_7_global_5, UNKNOWN, 121884904086, 74, 0, 74, 127.11596734941807, 127.11596734941807
mnist_relu_4_1024_0.79, mnist_8_global_4, UNKNOWN, 121457486294, 92, 0, 90, 55.49817758470906, 55.49817758470906
mnist_relu_4_1024_0.79, mnist_8_global_5, UNKNOWN, 121382245348, 80, 0, 80, 99.5564897062372, 99.5564897062372
mnist_relu_4_1024_0.79, mnist_9_global_4, UNKNOWN, 121471721486, 89, 0, 82, 59.36711164338119, 59.36711164338119
mnist_relu_4_1024_0.79, mnist_9_global_5, UNKNOWN, 120793914120, 78, 0, 77, 107.25194865172901, 107.25194865172901
mnist_relu_4_1024_0.79, mnist_10_global_4, UNKNOWN, 120878143459, 90, 0, 90, 57.10406821318944, 57.10406821318944
mnist_relu_4_1024_0.79, mnist_10_global_5, UNKNOWN, 121610334633, 79, 0, 79, 107.97424007662876, 107.97424007662876
