ACASXU_run2a_1_9_batch_2000_pruned5, prop_9, SAFE, 19855286, 17, 8, 0, 3.757086364735184, 0.610471745077159
ACASXU_run2a_1_9_batch_2000_pruned5, prop_10, SAFE, 20848019, 27, 13, 0, 12.77446317464424, 0.5167513242448099
ACASXU_run2a_1_9_batch_2000_pruned5, prop_26, SAFE, 256052664, 355, 177, 0, 65.7905690129986, 0.5017957876720663
ACASXU_run2a_2_1_batch_2000_pruned5, prop_1, SAFE, 6821519294, 6335, 2749, 418, 10105.140882011385, 0.500050465876162
ACASXU_run2a_2_1_batch_2000_pruned5, prop_2, SAFE, 6870469936, 6335, 2749, 418, 10105.140882011385, 0.500050465876162
ACASXU_run2a_2_1_batch_2000_pruned5, prop_3, SAFE, 130565515, 151, 63, 12, 63.35917163942383, 0.5038470906394928
ACASXU_run2a_2_1_batch_2000_pruned5, prop_4, SAFE, 3052973, 3, 1, 0, 1.0004702934474605, 1.0004702934474605
ACASXU_run2a_2_1_batch_2000_pruned5, prop_5, SAFE, 120070318, 179, 83, 6, 660.6575321216476, 0.5015337457185761
ACASXU_run2a_2_1_batch_2000_pruned5, prop_7, UNSAFE, 3656802478, 1278, 1271, 6, 13106.852949202772, 3620.7885692645655
ACASXU_run2a_2_1_batch_2000_pruned5, prop_8, UNKNOWN, 120004364881, 80251, 74649, 4771, 3752.2164687749, 7.947719950237457
ACASXU_run2a_2_1_batch_2000_pruned5, prop_9, SAFE, 2743623733, 1967, 659, 324, 282.3976389483234, 0.5004244419990117
ACASXU_run2a_2_1_batch_2000_pruned5, prop_10, SAFE, 91712909, 139, 69, 0, 170.2774449627256, 0.501143067852836
ACASXU_run2a_2_1_batch_2000_pruned5, prop_26, SAFE, 713228989, 775, 366, 21, 1108.1560206437719, 0.5021477728577495
ACASXU_run2a_2_9_batch_2000_pruned5, prop_1, UNSAFE, 1951639, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_2, UNSAFE, 1979157, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_3, SAFE, 1810363, 3, 1, 0, 1.5589876340375022, 1.5589876340375022
ACASXU_run2a_2_9_batch_2000_pruned5, prop_4, SAFE, 1955951, 3, 1, 0, 4.13092245767673, 4.13092245767673
ACASXU_run2a_2_9_batch_2000_pruned5, prop_5, SAFE, 18993766, 27, 13, 0, 10269.885260051804, 0.5422463672947442
ACASXU_run2a_2_9_batch_2000_pruned5, prop_7, UNSAFE, 2108933, 1, 0, 0, 90205.18297093312, 90205.18297093312
ACASXU_run2a_2_9_batch_2000_pruned5, prop_8, UNSAFE, 1728097, 1, 0, 0, 25456.793093582914, 25456.793093582914
ACASXU_run2a_2_9_batch_2000_pruned5, prop_9, SAFE, 771825278, 963, 400, 81, 5725.872572701321, 0.5005653533392838
ACASXU_run2a_2_9_batch_2000_pruned5, prop_10, UNSAFE, 1360347, 1, 0, 0, 13675.722857652177, 13675.722857652177
ACASXU_run2a_2_9_batch_2000_pruned5, prop_26, UNSAFE, 1650063, 1, 0, 0, 31557.750946350257, 31557.750946350257
ACASXU_run2a_3_1_batch_2000_pruned5, prop_1, SAFE, 8157887240, 3487, 1025, 718, 5662.175007465783, 0.5000205132195301
ACASXU_run2a_3_1_batch_2000_pruned5, prop_2, SAFE, 8185634212, 3487, 1025, 718, 5662.175007465783, 0.5000205132195301
ACASXU_run2a_3_1_batch_2000_pruned5, prop_3, SAFE, 5294146, 7, 3, 0, 7.50483063387538, 0.6800598332819618
ACASXU_run2a_3_1_batch_2000_pruned5, prop_4, SAFE, 46750213, 33, 14, 2, 5.05495375658924, 0.5404527874979003
ACASXU_run2a_3_1_batch_2000_pruned5, prop_5, SAFE, 267195407, 401, 193, 7, 608.0334650083308, 0.5032181763869417
ACASXU_run2a_3_1_batch_2000_pruned5, prop_7, UNKNOWN, 120000392895, 64036, 63621, 190, 23617.436135834443, 346.4748037860456
ACASXU_run2a_3_1_batch_2000_pruned5, prop_8, UNKNOWN, 120002923194, 40079, 33077, 5601, 4019.2768738043515, 10.625203461598431
ACASXU_run2a_3_1_batch_2000_pruned5, prop_9, SAFE, 1889451360, 1823, 821, 90, 201.7850835262418, 0.5010515451477952
ACASXU_run2a_3_1_batch_2000_pruned5, prop_10, SAFE, 1854010052, 1145, 437, 135, 214.65150515373017, 0.5028521770139912
ACASXU_run2a_3_1_batch_2000_pruned5, prop_26, SAFE, 24302369753, 15881, 5075, 2865, 4001.1119303648215, 0.5000985456740693
ACASXU_run2a_3_9_batch_2000_pruned5, prop_1, SAFE, 11172246917, 10839, 4485, 934, 21939.35973480406, 0.5001552291021673
ACASXU_run2a_3_9_batch_2000_pruned5, prop_2, SAFE, 11050684859, 10839, 4485, 934, 21939.35973480406, 0.5001552291021673
ACASXU_run2a_3_9_batch_2000_pruned5, prop_3, SAFE, 2047485, 3, 1, 0, 1.0104168403049258, 1.0104168403049258
ACASXU_run2a_3_9_batch_2000_pruned5, prop_4, SAFE, 8050613, 11, 5, 0, 36.31643259216658, 1.1480138309504784
ACASXU_run2a_3_9_batch_2000_pruned5, prop_5, SAFE, 105594546, 171, 81, 4, 1557.8432322202111, 0.5017619494761228
ACASXU_run2a_3_9_batch_2000_pruned5, prop_7, UNSAFE, 14063810794, 6915, 6910, 4, 36078.771508450176, 3388.5253720368714
ACASXU_run2a_3_9_batch_2000_pruned5, prop_8, UNKNOWN, 120000581608, 24809, 19574, 3729, 4716.618010380246, 259.30061799821385
ACASXU_run2a_3_9_batch_2000_pruned5, prop_9, SAFE, 443994662, 343, 157, 14, 1406.0106534834588, 0.5038009819336309
ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, SAFE, 169205873, 307, 151, 2, 4007.114483712104, 0.5497252340793716
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, SAFE, 866441794, 1379, 657, 32, 7108.442502810681, 0.5069273822193042
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, SAFE, 90892161679, 64123, 8368, 23693, 12206.898499622841, 0.5000634611254529
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, SAFE, 91095458212, 64123, 8368, 23693, 12206.898499622841, 0.5000634611254529
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, SAFE, 81706041, 85, 34, 8, 14.464033194593572, 0.5118543285004565
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, SAFE, 1783601, 3, 1, 0, 0.7148956667726356, 0.7148956667726356
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 1553387, 1, 0, 0, 3751.1877564072206, 3751.1877564072206
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNSAFE, 60552206, 25, 24, 0, 27803.35545281567, 14254.449923039194
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNKNOWN, 120000287330, 88206, 83951, 3767, 5659.093205142375, 33.471727997819706
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, SAFE, 2898892711, 2361, 989, 191, 1139.9828486324375, 0.5003766374760802
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, SAFE, 3693868031, 2499, 1011, 238, 1162.059618321292, 0.5002889971806846
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, SAFE, 25852286358, 21075, 8118, 2419, 5906.779744498536, 0.5000204563914165
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 1948114, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 1952873, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, SAFE, 12835718, 19, 9, 0, 2392.5106132490882, 0.9222970363942574
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, SAFE, 8602860, 13, 6, 0, 78.63637499916348, 0.5281907598865703
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, SAFE, 33541739, 53, 26, 0, 2079.5764619426154, 0.6763074571082014
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 2074194, 1, 0, 0, 138660.60958337193, 138660.60958337193
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 2540926, 1, 0, 0, 15196.758641925144, 15196.758641925144
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, SAFE, 852489958, 845, 373, 49, 1089.3621662498608, 0.5000867914784998
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 1391171, 1, 0, 0, 12677.168538804644, 12677.168538804644
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 1658652, 1, 0, 0, 15223.25410828604, 15223.25410828604
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, SAFE, 987254885, 807, 264, 139, 970.9732907639699, 0.5005538145083991
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, SAFE, 958032037, 807, 264, 139, 970.9732907639699, 0.5005538145083991
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, SAFE, 14578389, 23, 11, 0, 8.927424482800427, 0.5835207183633345
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, SAFE, 4553799, 7, 3, 0, 2.894807111814897, 0.5919067878142283
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, SAFE, 667542956, 449, 185, 39, 399.5885438897204, 0.5084392263374709
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNKNOWN, 120012620200, 19138, 19070, 68, 3453.8541020549364, 147.87764768103352
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNKNOWN, 120000252918, 29349, 20749, 5684, 442.5284934112838, 4.654289976012306
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, SAFE, 1398463202, 895, 399, 48, 151.14008865310797, 0.5002186429259007
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, SAFE, 35220130058, 18705, 2918, 6434, 217.20048424133097, 0.5000117594494579
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, SAFE, 18267250304, 12125, 3912, 2150, 951.1059147161723, 0.5001721814874769
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, SAFE, 9518844454, 12079, 5139, 900, 60515.878012309084, 0.5000482758672916
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, SAFE, 9472565193, 12079, 5139, 900, 60515.878012309084, 0.5000482758672916
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 555692, 1, 0, 0, 0.4470737258867684, 0.4470737258867684
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 2314228, 3, 1, 0, 76.51051928568765, 76.51051928568765
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, SAFE, 277935754, 337, 146, 22, 493.7688070432989, 0.5125508714840752
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNKNOWN, 120000642553, 62617, 61340, 1206, 69956.14997433002, 4085.567640406725
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNKNOWN, 120000345633, 82695, 76759, 3986, 2836.4634242066372, 4.519049133401142
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, SAFE, 2568820090, 2899, 1234, 215, 281.9825118561476, 0.5000697386586379
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, SAFE, 960762469, 965, 334, 148, 3398.342538705642, 0.514283682544956
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, SAFE, 12089322962, 12411, 4127, 2078, 4563.96078870137, 0.5000300683336535
