ACASXU_run2a_2_9_batch_2000_pruned5, prop_2, UNSAFE, 1981650, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_3, SAFE, 111936080, 59, 0, 29, 1.5589876340375022, 0.5711007377798748
ACASXU_run2a_2_9_batch_2000_pruned5, prop_4, SAFE, 2235716807, 1003, 0, 501, 4.13092245767673, 0.5011143550555344
ACASXU_run2a_2_9_batch_2000_pruned5, prop_5, UNKNOWN, 120021546621, 10214, 0, 6740, 10269.885260051804, 7669.9885465692205
ACASXU_run2a_2_9_batch_2000_pruned5, prop_7, UNSAFE, 2107660, 1, 0, 0, 90205.18297093312, 90205.18297093312
ACASXU_run2a_2_9_batch_2000_pruned5, prop_8, UNSAFE, 1718872, 1, 0, 0, 25456.793093582914, 25456.793093582914
ACASXU_run2a_2_9_batch_2000_pruned5, prop_9, UNKNOWN, 120003000175, 9683, 0, 6886, 5725.872572701321, 4325.706722707587
ACASXU_run2a_2_9_batch_2000_pruned5, prop_10, UNSAFE, 1393592, 1, 0, 0, 13675.722857652177, 13675.722857652177
ACASXU_run2a_2_9_batch_2000_pruned5, prop_26, UNSAFE, 1535528, 1, 0, 0, 31557.750946350257, 31557.750946350257
ACASXU_run2a_3_1_batch_2000_pruned5, prop_1, UNKNOWN, 120011919525, 2775, 0, 1454, 5662.175007465783, 5662.175007465783
ACASXU_run2a_3_1_batch_2000_pruned5, prop_2, UNKNOWN, 120037985543, 2773, 0, 1453, 5662.175007465783, 5662.175007465783
ACASXU_run2a_3_1_batch_2000_pruned5, prop_3, UNKNOWN, 120004239764, 8846, 0, 4507, 7.50483063387538, 7.50483063387538
ACASXU_run2a_3_1_batch_2000_pruned5, prop_4, UNKNOWN, 120015886585, 11074, 0, 5584, 5.05495375658924, 5.05495375658924
ACASXU_run2a_3_1_batch_2000_pruned5, prop_5, UNKNOWN, 120025943800, 6038, 0, 3053, 608.0334650083308, 608.0334650083308
ACASXU_run2a_3_1_batch_2000_pruned5, prop_7, UNKNOWN, 120041095039, 1234, 0, 987, 23617.436135834443, 23617.436135834443
ACASXU_run2a_3_1_batch_2000_pruned5, prop_8, UNKNOWN, 120008275860, 1939, 0, 1065, 4019.2768738043515, 4019.2768738043515
ACASXU_run2a_3_1_batch_2000_pruned5, prop_9, UNKNOWN, 120011768085, 5170, 0, 2669, 201.7850835262418, 201.7850835262418
ACASXU_run2a_3_1_batch_2000_pruned5, prop_10, UNKNOWN, 120020524448, 6228, 0, 3197, 214.65150515373017, 214.65150515373017
ACASXU_run2a_3_1_batch_2000_pruned5, prop_26, UNKNOWN, 120035816107, 3647, 0, 1871, 4001.1119303648215, 4001.1119303648215
ACASXU_run2a_3_9_batch_2000_pruned5, prop_1, UNKNOWN, 120086425215, 5594, 0, 2835, 21939.35973480406, 21939.35973480406
ACASXU_run2a_3_9_batch_2000_pruned5, prop_2, UNKNOWN, 120071733092, 5594, 0, 2835, 21939.35973480406, 21939.35973480406
ACASXU_run2a_3_9_batch_2000_pruned5, prop_3, UNKNOWN, 120001194007, 21564, 0, 11224, 1.0104168403049258, 1.0104168403049258
ACASXU_run2a_3_9_batch_2000_pruned5, prop_4, UNKNOWN, 120001272300, 16268, 0, 9755, 36.31643259216658, 20.99231971052934
ACASXU_run2a_3_9_batch_2000_pruned5, prop_5, UNKNOWN, 120000743346, 7576, 0, 3822, 1557.8432322202111, 1557.8432322202111
ACASXU_run2a_3_9_batch_2000_pruned5, prop_7, UNKNOWN, 120232188786, 3441, 0, 1832, 36078.771508450176, 36078.771508450176
ACASXU_run2a_3_9_batch_2000_pruned5, prop_8, UNKNOWN, 120036592860, 2462, 0, 1303, 4716.618010380246, 4716.618010380246
ACASXU_run2a_3_9_batch_2000_pruned5, prop_9, UNKNOWN, 120006927307, 8523, 0, 4431, 1406.0106534834588, 1406.0106534834588
ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, UNKNOWN, 120021199797, 9253, 0, 5451, 4007.114483712104, 4007.114483712104
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, UNKNOWN, 120007882043, 7043, 0, 3543, 7108.442502810681, 7108.442502810681
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, UNKNOWN, 120017891666, 4681, 0, 2383, 12206.898499622841, 12206.898499622841
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, UNKNOWN, 120002928600, 4680, 0, 2382, 12206.898499622841, 12206.898499622841
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, UNKNOWN, 120001598248, 18328, 0, 11355, 14.464033194593572, 3.3781785791549552
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, SAFE, 986562610, 575, 0, 287, 0.7148956667726356, 0.5013852948737708
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 1530175, 1, 0, 0, 3751.1877564072206, 3751.1877564072206
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNKNOWN, 120101729991, 2056, 0, 1226, 27803.35545281567, 27803.35545281567
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNKNOWN, 120134417624, 2383, 0, 1299, 5659.093205142375, 5659.093205142375
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, UNKNOWN, 120030853326, 8699, 0, 4944, 1139.9828486324375, 1139.9828486324375
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, UNKNOWN, 120004062349, 8093, 0, 4766, 1162.059618321292, 1162.059618321292
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, UNKNOWN, 120120144855, 3518, 0, 1928, 5906.779744498536, 5906.779744498536
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 1825884, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 2019620, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, UNKNOWN, 120004185235, 11953, 0, 7133, 2392.5106132490882, 1308.2536156265785
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, UNKNOWN, 120004579707, 24307, 0, 15756, 78.63637499916348, 3.667796884542676
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, UNKNOWN, 120006852835, 11275, 0, 6297, 2079.5764619426154, 2079.5764619426154
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 2063721, 1, 0, 0, 138660.60958337193, 138660.60958337193
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 1776162, 1, 0, 0, 15196.758641925144, 15196.758641925144
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, UNKNOWN, 120033224073, 10302, 0, 5526, 1089.3621662498608, 1089.3621662498608
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 1435744, 1, 0, 0, 12677.168538804644, 12677.168538804644
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 1678332, 1, 0, 0, 15223.25410828604, 15223.25410828604
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, UNKNOWN, 120056615164, 4030, 0, 2127, 970.9732907639699, 970.9732907639699
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, UNKNOWN, 120104016702, 4030, 0, 2127, 970.9732907639699, 970.9732907639699
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, UNKNOWN, 120025326021, 12421, 0, 6603, 8.927424482800427, 8.927424482800427
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, UNKNOWN, 120006185711, 18739, 0, 10158, 2.894807111814897, 1.2650257909509206
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, UNKNOWN, 120013994559, 7336, 0, 3749, 399.5885438897204, 399.5885438897204
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNKNOWN, 120036437465, 2169, 0, 1192, 3453.8541020549364, 3453.8541020549364
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNKNOWN, 120084143803, 3898, 0, 2123, 442.5284934112838, 442.5284934112838
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, UNKNOWN, 120007473614, 8930, 0, 4517, 151.14008865310797, 151.14008865310797
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 120055541070, 8012, 0, 4082, 217.20048424133097, 217.20048424133097
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, UNKNOWN, 120027016549, 2749, 0, 1481, 951.1059147161723, 951.1059147161723
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, UNKNOWN, 120023798745, 4819, 0, 2510, 60515.878012309084, 60515.878012309084
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, UNKNOWN, 120013787123, 4807, 0, 2503, 60515.878012309084, 60515.878012309084
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 586761, 1, 0, 0, 0.4470737258867684, 0.4470737258867684
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 4984445869, 1635, 0, 817, 76.51051928568765, 0.5022363405607935
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, UNKNOWN, 120004221201, 9945, 0, 5076, 493.7688070432989, 493.7688070432989
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNKNOWN, 120010331440, 3078, 0, 1630, 69956.14997433002, 69956.14997433002
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNKNOWN, 120081990724, 2842, 0, 1488, 2836.4634242066372, 2836.4634242066372
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, UNKNOWN, 120091267456, 7033, 0, 3592, 281.9825118561476, 281.9825118561476
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, UNKNOWN, 120030938579, 10601, 0, 6679, 3398.342538705642, 3398.342538705642
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, UNKNOWN, 120040048807, 4257, 0, 2219, 4563.96078870137, 4563.96078870137
