mnist_relu_2_512_0.79, mnist_1_local_24, UNSAFE, 65806078, 2, 0, 1, 18.95287230147421, 18.680899059261186
mnist_relu_2_512_0.79, mnist_2_local_15, UNSAFE, 79585169, 2, 0, 1, 21.567583136923716, 21.48553613447791
mnist_relu_2_512_0.79, mnist_3_local_24, UNSAFE, 515410663, 10, 0, 9, 16.639304482696975, 16.328597255544004
mnist_relu_2_512_0.79, mnist_4_local_15, UNSAFE, 63304933896, 1134, 0, 1065, 11.10510537189603, 10.318982197486747
mnist_relu_2_512_0.79, mnist_4_local_24, UNSAFE, 90290508, 2, 0, 1, 27.928183208332264, 27.848886356757475
mnist_relu_2_512_0.79, mnist_5_local_15, UNSAFE, 365476608, 6, 0, 5, 14.135615767959807, 13.808333950518657
mnist_relu_2_512_0.79, mnist_5_local_24, UNSAFE, 80731571, 2, 0, 1, 36.41024104482587, 36.17227181629469
mnist_relu_2_512_0.79, mnist_6_local_15, UNSAFE, 6559599384, 116, 0, 113, 13.416157595698987, 13.030261166707561
mnist_relu_2_512_0.79, mnist_6_local_24, UNSAFE, 72537337, 2, 0, 1, 33.378461169956104, 33.133726704530986
mnist_relu_2_512_0.79, mnist_7_local_15, UNSAFE, 63441814, 2, 0, 1, 12.007590376079158, 11.722803938785157
mnist_relu_2_512_0.79, mnist_7_local_24, UNSAFE, 31068948, 1, 0, 0, 30.88434772538488, 30.88434772538488
mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 19421180, 1, 0, 0, 9.056477212677096, 9.056477212677096
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 25747979, 1, 0, 0, 20.42346552825793, 20.42346552825793
mnist_relu_2_512_0.79, mnist_9_local_15, UNSAFE, 66381144, 2, 0, 1, 10.688042897985119, 10.432990142851668
mnist_relu_2_512_0.79, mnist_9_local_24, UNSAFE, 67190672, 2, 0, 1, 26.610694942455567, 26.316765993068
mnist_relu_2_512_0.79, mnist_10_local_15, UNSAFE, 63468603, 2, 0, 1, 7.839313306567071, 7.78432265197629
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 69450120, 2, 0, 1, 19.636675148882823, 19.265815353762438
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120439690648, 2462, 0, 2446, 2.091949499196628, 1.2703268316492011
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120457395901, 1656, 0, 1656, 8.356401417972013, 7.498973805171105
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120471912840, 2555, 0, 2553, 1.8718418437211441, 1.354355237564435
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120506867017, 1569, 0, 1349, 6.349185341720172, 5.947364824659158
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120443031109, 1684, 0, 1584, 2.998890287966511, 2.5603422695761484
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120471195297, 1601, 0, 1573, 5.32942536103604, 4.644028347879251
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120436338860, 2012, 0, 1966, 2.047669650408639, 1.6399635704252113
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120450952044, 1664, 0, 1652, 6.41055085744434, 5.550726983631908
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120465691792, 2651, 0, 2651, 1.8443045043323987, 1.378687319597531
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120448600507, 1515, 0, 1515, 8.887043771301583, 7.9730759521438515
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120462316879, 2747, 0, 2655, 1.8632926585904555, 1.657978296218745
mnist_relu_3_100_0.49, mnist_6_global_6, UNSAFE, 116465605, 3, 0, 2, 7.698169934901243, 7.623633471676558
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120487673365, 1802, 0, 1802, 3.724835361669945, 2.9996115144540365
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120510269200, 1465, 0, 1463, 13.46604468874593, 12.626139565476853
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120456535051, 1711, 0, 1662, 2.7720761273017565, 2.2654976626501684
mnist_relu_3_100_0.49, mnist_8_global_6, UNSAFE, 57795529, 2, 0, 1, 8.982565822644922, 8.72996894351792
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120449806844, 2556, 0, 2488, 2.4065190524111233, 1.9040905195033409
mnist_relu_3_100_0.49, mnist_9_global_6, UNSAFE, 449273021, 10, 0, 9, 7.442544921053975, 7.158626371898745
mnist_relu_3_100_0.49, mnist_10_global_3, SAFE, 1021492738, 43, 0, 21, 1.1110058105871892, 0.9692118803911034
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120455288427, 1529, 0, 1462, 5.0671549136935905, 4.526675433644324
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120430510774, 13989, 0, 10854, 4.285370144561887, 3.78175984445059
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120434229565, 10642, 0, 10367, 10.878410815598933, 9.44654729582524
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120429775542, 16842, 0, 12131, 3.3540109780271723, 2.3512561517025707
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120432474217, 13149, 0, 10308, 6.695549777814082, 5.802052336650068
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120445482008, 10757, 0, 8824, 6.997684325811034, 5.8311587567501375
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120437515662, 10907, 0, 9597, 6.569525168671137, 5.541089408229176
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120431911695, 13959, 0, 12027, 3.2898411707192814, 2.862893695115635
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120430390208, 11366, 0, 9526, 9.569413673713306, 7.481106322873317
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120438130049, 13453, 0, 11390, 4.968497882310265, 4.152177794350964
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120431661294, 9716, 0, 9633, 11.633967576525096, 10.487615151653761
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120433440208, 15703, 0, 13769, 4.0493666651615685, 2.8589817192558864
mnist_relu_3_100_0.49, mnist_6_local_24, UNSAFE, 1600309619, 163, 0, 157, 10.37334269484382, 9.521951771890718
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120427212806, 12060, 0, 10773, 6.982504232470345, 5.68509126984958
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120446576223, 8878, 0, 8304, 15.569222113768287, 14.45243014870689
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 8284699, 2, 0, 1, 4.106590636541944, 3.9541250352293322
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 127082325, 14, 0, 13, 10.669329193871599, 10.669329193871599
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120431730456, 18901, 0, 14826, 4.23050166168453, 2.402482938627537
mnist_relu_3_100_0.49, mnist_9_local_24, UNSAFE, 1278151838, 139, 0, 138, 9.206781658019018, 8.132766248304117
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120428775612, 22951, 0, 18243, 2.290053298381738, 1.4923038234896389
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120426363310, 11892, 0, 9374, 6.317038855227617, 5.0072465699758455
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 17282370, 1, 0, 0, 0.49923951474787126, 0.49923951474787126
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120431341106, 1576, 0, 1576, 1.9895451245524323, 1.945285402850908
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 17639807, 1, 0, 0, 0.48247718396740147, 0.48247718396740147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120439888154, 2098, 0, 1920, 1.5364754665319647, 1.5213888809842118
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 17347262, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120466057733, 2706, 0, 2449, 1.320745809975393, 1.1836944259358444
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 17470181, 1, 0, 0, 0.46476126139479856, 0.46476126139479856
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120470546178, 1716, 0, 1686, 1.703506796331072, 1.4898468181186122
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 17476634, 1, 0, 0, 0.4439871960448458, 0.4439871960448458
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120482617741, 1537, 0, 1537, 2.2884064135774977, 2.1908256974908413
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 17310504, 1, 0, 0, 0.4744677686726043, 0.4744677686726043
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120557703928, 1615, 0, 1610, 1.9710678701657418, 1.8120136833944473
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 17435942, 1, 0, 0, 0.9994921448561006, 0.9994921448561006
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120452333921, 1218, 0, 1127, 3.3234528017203537, 3.2965689103886824
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 17441683, 1, 0, 0, 0.6789396725002903, 0.6789396725002903
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120461622450, 1460, 0, 1317, 2.1210436864240467, 1.9496431466018482
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 17516288, 1, 0, 0, 0.6152998737058405, 0.6152998737058405
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120479828842, 1685, 0, 1607, 1.9494993552625837, 1.8206857083251977
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 17332685, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120586524427, 2475, 0, 1454, 1.3375465618176547, 1.2229582032161492
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1374520, 1, 0, 0, 0.9762136532998933, 0.9762136532998933
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120433430891, 9583, 0, 8248, 2.6475663601800763, 2.399412224716896
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1339490, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120429902564, 14198, 0, 9972, 1.8676581554598033, 1.6984708864994462
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120433641303, 10806, 0, 7897, 2.012703319785258, 1.7094259574229345
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120431317251, 13349, 0, 10446, 1.5774076820880027, 1.3531062366681526
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1423778, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120431067119, 11130, 0, 9304, 2.517402383714253, 2.140572773241358
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 16639672, 7, 0, 3, 1.0041987865521995, 0.978698725022364
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120433191021, 8650, 0, 7335, 2.8950243090090853, 2.681774537540466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 156194177, 55, 0, 27, 1.1314745031326305, 0.9861876224943522
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120428123822, 10537, 0, 8547, 3.1367260279383204, 2.417708801709442
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120426952619, 12044, 0, 9579, 1.8417322369617797, 1.5323251419163848
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120433653409, 8569, 0, 7526, 3.9056474183281025, 3.644888116166007
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1372711, 1, 0, 0, 0.9878349475800786, 0.9878349475800786
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120426569609, 9797, 0, 8258, 2.7455942831722178, 2.475004368722938
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1338085, 1, 0, 0, 0.9476254177893607, 0.9476254177893607
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120429668349, 12417, 0, 8641, 2.380656651998467, 2.178389993339074
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1354680, 1, 0, 0, 0.6017052510644736, 0.6017052510644736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120425707227, 20862, 0, 12465, 1.7705706592338704, 1.305864830255956
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 121286786905, 106, 0, 106, 27.94389550093443, 26.858850681464308
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 121956225855, 76, 0, 76, 173.45920114295558, 171.72524381943145
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120746605642, 120, 0, 120, 14.919119919406079, 14.467872734283716
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 121431477282, 80, 0, 80, 149.68421302166072, 148.41611877455753
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 120796044120, 87, 0, 87, 50.33883539989694, 49.21315876020088
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 120628697251, 85, 0, 85, 147.04451729701498, 144.4197899684306
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121194314965, 102, 0, 102, 37.55301178674612, 36.3303974807288
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 120636236824, 75, 0, 75, 182.54910516392715, 181.06131233473025
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120668866839, 102, 0, 102, 29.952344953270092, 29.169403780782524
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 120644570256, 75, 0, 75, 174.1630056330332, 172.75108790013024
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 120906390699, 105, 0, 105, 33.779226793774505, 32.529710426989546
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121814467779, 76, 0, 76, 186.08160100927745, 184.66153962727665
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120472883972, 105, 0, 105, 34.517341027100024, 33.02388803456464
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121700697714, 76, 0, 76, 184.62309119430566, 183.0011795312934
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120968189533, 113, 0, 113, 21.871688312835857, 21.08047491553337
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 121215660674, 80, 0, 80, 149.1484316304434, 147.63241313985367
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 121329399456, 118, 0, 118, 22.225270229181696, 21.223453831772538
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 121843104242, 80, 0, 80, 158.01286850598055, 156.51230557445194
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 121496195551, 114, 0, 114, 21.27105545866077, 20.084403832213532
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 121224753819, 80, 0, 80, 160.63383620329594, 158.31407602975807
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 121174352334, 147, 0, 145, 88.84365710856272, 86.99045599739419
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120594801076, 107, 0, 107, 234.17517283741108, 232.1224733491191
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120603022762, 182, 0, 182, 57.148075441240344, 52.19122433051451
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 121690111074, 123, 0, 123, 183.2313097444665, 180.24257836959214
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 121286050042, 119, 0, 119, 119.63336272840968, 118.5754473791044
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120945791011, 130, 0, 130, 178.53572216818574, 174.9641359091629
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 121469722846, 143, 0, 143, 94.65895942644738, 92.31345717141052
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120654558980, 110, 0, 110, 221.5300107194268, 219.90546252200494
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 121218670344, 143, 0, 143, 87.00181165779127, 85.05477057243424
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120710531196, 106, 0, 106, 228.28482273465877, 226.36914355509273
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120861703894, 145, 0, 145, 90.52599125911577, 88.67947700370041
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 120976847017, 109, 0, 109, 232.2208349716563, 230.69995289015017
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120494420254, 155, 0, 155, 80.86383665444029, 78.72481111563783
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 121196504828, 111, 0, 111, 225.06255817631134, 222.95790107158695
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120633840651, 189, 0, 181, 57.15268303851551, 54.64227281253155
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120912430767, 122, 0, 122, 183.17022740439532, 180.63775939902234
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120693679668, 165, 0, 165, 73.91227728929596, 71.19324730862314
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120687105892, 118, 0, 118, 201.91176299102554, 199.55688234167968
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120845432730, 171, 0, 169, 73.54028650770165, 71.4503023666544
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120945764889, 120, 0, 120, 199.14389342050694, 196.75930539834764
