ACASXU_run2a_2_1_batch_2000_pruned5, prop_2, UNSAFE, 54350670, 23, 22, 0, 7566.84625757312, 981.180597338782
ACASXU_run2a_2_1_batch_2000_pruned5, prop_3, UNSAFE, 4983833, 3, 2, 0, 41.03116224713057, 41.03116224713057
ACASXU_run2a_2_1_batch_2000_pruned5, prop_4, UNKNOWN, 16076028, 0, 0, 0, Inf, Inf
ACASXU_run2a_2_1_batch_2000_pruned5, prop_5, UNSAFE, 3163520, 1, 0, 0, 660.6574795300138, 660.6574795300138
ACASXU_run2a_2_1_batch_2000_pruned5, prop_7, UNSAFE, 15241644, 4, 3, 0, 13106.852895510985, 12609.0026494536
ACASXU_run2a_2_1_batch_2000_pruned5, prop_8, UNSAFE, 34750003, 12, 11, 0, 3748.096188090974, 2494.882955644262
ACASXU_run2a_2_1_batch_2000_pruned5, prop_9, UNSAFE, 367217584, 315, 306, 7, 282.39763894832333, 1.6867958932812475
ACASXU_run2a_2_1_batch_2000_pruned5, prop_10, SAFE, 287284873, 351, 174, 1, 170.27744496272555, 0.05007736666563567
ACASXU_run2a_2_1_batch_2000_pruned5, prop_26, UNKNOWN, 120471460812, 92279, 1292, 45303, 1108.1560206437714, 0.06429822213020644
ACASXU_run2a_2_9_batch_2000_pruned5, prop_1, UNSAFE, 3684768, 1, 0, 0, 35908.908011117295, 35908.908011117295
ACASXU_run2a_2_9_batch_2000_pruned5, prop_2, UNSAFE, 3733069, 1, 0, 0, 35908.908011117295, 35908.908011117295
ACASXU_run2a_2_9_batch_2000_pruned5, prop_3, SAFE, 4456407, 5, 2, 0, 1.5582103744326021, 0.13049072400784384
ACASXU_run2a_2_9_batch_2000_pruned5, prop_4, UNKNOWN, 15376269, 0, 0, 0, Inf, Inf
ACASXU_run2a_2_9_batch_2000_pruned5, prop_5, SAFE, 63907155, 85, 42, 0, 5074.02698583817, 0.052633073345179304
ACASXU_run2a_2_9_batch_2000_pruned5, prop_7, UNSAFE, 3981582, 1, 0, 0, 90205.18273235373, 90205.18273235373
ACASXU_run2a_2_9_batch_2000_pruned5, prop_8, UNSAFE, 3172236, 1, 0, 0, 25158.009609947436, 25158.009609947436
ACASXU_run2a_2_9_batch_2000_pruned5, prop_9, UNKNOWN, 76874766029, 0, 0, 0, Inf, Inf
ACASXU_run2a_2_9_batch_2000_pruned5, prop_10, UNSAFE, 2129604, 1, 0, 0, 9402.717984858398, 9402.717984858398
ACASXU_run2a_2_9_batch_2000_pruned5, prop_26, UNSAFE, 3109792, 1, 0, 0, 26678.04347756912, 26678.04347756912
ACASXU_run2a_3_1_batch_2000_pruned5, prop_1, UNKNOWN, 120599258908, 80394, 4551, 38022, 5662.175007465779, 0.18824222298398052
ACASXU_run2a_3_1_batch_2000_pruned5, prop_2, UNKNOWN, 120598981910, 80310, 4551, 37980, 5662.175007465779, 0.18824222298398052
ACASXU_run2a_3_1_batch_2000_pruned5, prop_3, SAFE, 56502339, 87, 38, 5, 7.50483063387537, 0.05319000957917928
ACASXU_run2a_3_1_batch_2000_pruned5, prop_4, UNSAFE, 1685613, 1, 0, 0, 5.054945224889978, 5.054945224889978
ACASXU_run2a_3_1_batch_2000_pruned5, prop_5, UNSAFE, 2869158, 1, 0, 0, 608.0334650083311, 608.0334650083311
ACASXU_run2a_3_1_batch_2000_pruned5, prop_7, UNSAFE, 15015831, 4, 3, 0, 23617.436135834432, 20273.670632961523
ACASXU_run2a_3_1_batch_2000_pruned5, prop_8, UNSAFE, 15573005, 5, 4, 0, 4019.27687380435, 3035.150367492658
ACASXU_run2a_3_1_batch_2000_pruned5, prop_9, UNSAFE, 2639050, 1, 0, 0, 201.78508029298496, 201.78508029298496
ACASXU_run2a_3_1_batch_2000_pruned5, prop_10, UNKNOWN, 120688687317, 99668, 2831, 51016, 214.6515051537301, 0.07683821785210952
ACASXU_run2a_3_1_batch_2000_pruned5, prop_26, UNKNOWN, 121074318952, 94801, 21337, 46375, 4001.1119303648234, 0.4981287757214553
ACASXU_run2a_3_9_batch_2000_pruned5, prop_1, UNSAFE, 170726918, 103, 102, 0, 21939.359734804057, 914.4478605846735
ACASXU_run2a_3_9_batch_2000_pruned5, prop_2, UNSAFE, 168455715, 103, 102, 0, 21939.359734804057, 914.4478605846735
ACASXU_run2a_3_9_batch_2000_pruned5, prop_3, SAFE, 6586254, 7, 3, 0, 1.0104168403049258, 0.1200277861899224
ACASXU_run2a_3_9_batch_2000_pruned5, prop_4, UNKNOWN, 16098034, 0, 0, 0, Inf, Inf
ACASXU_run2a_3_9_batch_2000_pruned5, prop_5, SAFE, 297989893, 412, 194, 12, 1557.8305891040695, 0.05039795261104997
ACASXU_run2a_3_9_batch_2000_pruned5, prop_7, UNSAFE, 22550615, 6, 5, 0, 36078.77150845017, 28194.362826940855
ACASXU_run2a_3_9_batch_2000_pruned5, prop_8, UNSAFE, 93031901, 48, 47, 0, 4716.618010380246, 1854.6049837410328
ACASXU_run2a_3_9_batch_2000_pruned5, prop_9, SAFE, 786962684, 919, 452, 7, 1406.0106534834592, 0.050054582992357974
ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, SAFE, 486032630, 595, 292, 5, 4007.1144837121037, 0.05021870472801002
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, UNSAFE, 1500073431, 1414, 1049, 19, 7108.44250281068, 0.38473089639263497
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, UNSAFE, 3154860, 1, 0, 0, 12206.898499622841, 12206.898499622841
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, UNSAFE, 3317002, 1, 0, 0, 12206.898499622841, 12206.898499622841
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, UNSAFE, 1477645, 1, 0, 0, 14.464033194593577, 14.464033194593577
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, UNKNOWN, 8334944, 0, 0, 0, Inf, Inf
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 2879698, 1, 0, 0, 3751.1877564072192, 3751.1877564072192
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNSAFE, 25708998, 7, 6, 0, 27803.35545281566, 22415.63145745805
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNSAFE, 21021267, 7, 6, 0, 5659.0932051423715, 4047.615630995292
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, UNSAFE, 2554904, 1, 0, 0, 1139.9828486324375, 1139.9828486324375
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, UNSAFE, 30934227806, 31354, 3969, 12771, 1162.0595833857133, 0.09677920369763317
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, UNSAFE, 99134641, 52, 51, 0, 5906.779744582106, 916.5250431202224
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 3714371, 1, 0, 0, 109872.52857724289, 109872.52857724289
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 3697250, 1, 0, 0, 109872.52857724289, 109872.52857724289
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, SAFE, 31918567, 41, 20, 0, 896.7959156491604, 0.058026385118957365
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, UNSAFE, 1711253, 1, 0, 0, 49.53657368049177, 49.53657368049177
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, SAFE, 137866141, 213, 106, 0, 2079.576461942616, 0.050532360542582755
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 5078418, 1, 0, 0, 138660.60904991164, 138660.60904991164
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 3237105, 1, 0, 0, 15196.758197852389, 15196.758197852389
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, UNSAFE, 2416609, 1, 0, 0, 1089.3621662498606, 1089.3621662498606
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 2695416, 1, 0, 0, 9802.69938770774, 9802.69938770774
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 3137675, 1, 0, 0, 15223.254036684308, 15223.254036684308
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, UNKNOWN, 120655911019, 78549, 1764, 41329, 970.9732907639691, 0.30537575511088544
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, UNKNOWN, 120657692150, 78855, 1764, 41481, 970.9732907639691, 0.30537575511088544
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, SAFE, 14038702005, 16431, 910, 7312, 8.927424482800431, 0.05000215430743874
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, UNKNOWN, 16578200, 0, 0, 0, Inf, Inf
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, UNSAFE, 12508918, 5, 4, 0, 399.58854388972054, 253.17927883427976
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNSAFE, 134341583, 44, 43, 0, 3453.8541020549355, 1538.7657775482046
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNSAFE, 68126725, 29, 28, 0, 442.5284934112836, 159.12964815102418
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, UNSAFE, 6950851, 3, 2, 0, 151.1400886531079, 151.1400886531079
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 120745136343, 102463, 10785, 48810, 217.200484241331, 0.20846743150436106
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, SAFE, 75190505811, 93623, 16136, 30800, 951.105914716172, 0.05000156944540813
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, UNSAFE, 6105780, 2, 1, 0, 60515.877985845145, 60515.877985845145
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, UNSAFE, 7433697, 2, 1, 0, 60515.877985845145, 60515.877985845145
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 15186847, 21, 10, 0, 0.4295729513390114, 0.056786153470689354
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, UNKNOWN, 16742727, 0, 0, 0, Inf, Inf
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, SAFE, 3249254951, 4509, 892, 1364, 493.7683702747663, 0.05000355257028875
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNSAFE, 45191024, 14, 13, 0, 69956.14994990772, 49211.38005848017
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNSAFE, 24595540, 9, 8, 0, 2836.4634242066372, 1458.5321860858332
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, UNKNOWN, 120814289907, 107904, 11096, 52631, 281.9825118561475, 0.09893696228635715
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, UNKNOWN, 113804711398, 0, 0, 0, Inf, Inf
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, UNSAFE, 48248131, 25, 24, 0, 4563.960780244104, 1925.5787240531397
