mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120415474590, 1917, 0, 1917, 6.472687677204855, 4.814732798464869
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120502074401, 3983, 0, 3948, 1.672238270379067, 1.0855003681269508
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120557161936, 1789, 0, 1789, 8.360645752417593, 6.975171242733769
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120501424376, 3793, 0, 3709, 1.9321116385611536, 1.558673378554968
mnist_relu_3_100_0.49, mnist_6_global_6, UNSAFE, 49574052, 2, 0, 1, 7.698169934901241, 7.698169934901241
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120485721338, 2117, 0, 2117, 3.050374158546433, 2.2996797628208294
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120535724432, 1731, 0, 1731, 11.870995864519953, 10.037862829973198
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120530919941, 2633, 0, 2633, 2.8707399590317895, 1.833520413202066
mnist_relu_3_100_0.49, mnist_8_global_6, UNSAFE, 44763687, 2, 0, 1, 8.257235375874936, 8.257235375874936
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120498909588, 3420, 0, 3306, 2.241623796895493, 1.6146560595483717
mnist_relu_3_100_0.49, mnist_9_global_6, UNSAFE, 478727428, 12, 0, 11, 7.445203450131152, 7.312683184004196
mnist_relu_3_100_0.49, mnist_10_global_3, SAFE, 434428484, 27, 0, 13, 1.1648844750730456, 1.0008402961535676
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120533478057, 2070, 0, 2070, 4.881409161262712, 3.4965835775142504
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120561602467, 11537, 0, 10688, 3.685942711870434, 2.43244089887935
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120558814136, 7721, 0, 7630, 10.473231736622182, 7.645161424509125
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120557222498, 14109, 0, 11227, 3.5019188863328394, 1.9288707932518792
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120542585507, 10788, 0, 9009, 6.698465947459706, 5.339307805655097
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120449467565, 8670, 0, 7461, 6.3519234657613985, 4.793437907362752
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120531690713, 8577, 0, 7401, 6.305268833629848, 4.476286638381534
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120572372037, 12852, 0, 11404, 3.3717859393391927, 2.4031816233115886
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120533861927, 9043, 0, 7702, 9.565121855615772, 6.428882079687341
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120549153193, 10500, 0, 9624, 4.592601460635474, 3.050024369996075
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120518356161, 7018, 0, 7014, 10.810631406906667, 8.566956831098352
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120568661250, 12582, 0, 11107, 4.061155531356675, 2.290672950346596
mnist_relu_3_100_0.49, mnist_6_local_24, UNSAFE, 69118023, 6, 0, 5, 10.373342694843819, 9.942279230166141
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120542700310, 9082, 0, 8202, 6.262168206029739, 4.2867245978984645
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120523881523, 6448, 0, 6323, 14.208697959569419, 10.911701570906482
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 7635958, 2, 0, 1, 4.331384352106234, 4.331384352106234
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 14571652, 2, 0, 1, 10.6632204768771, 10.6632204768771
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120465956778, 15664, 0, 12857, 3.9716692389580732, 2.17875893118748
mnist_relu_3_100_0.49, mnist_9_local_24, UNSAFE, 503322200, 41, 0, 40, 9.206481148863686, 8.735769251962562
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120613663278, 25473, 0, 19873, 2.187096749273672, 1.1440990545575693
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120564732009, 10232, 0, 8980, 5.597963897672858, 3.533104596430906
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 15738189, 1, 0, 0, 0.4992395147478703, 0.4992395147478703
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120522506325, 1797, 0, 1797, 1.9895451245524298, 1.907381325266708
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 15901491, 1, 0, 0, 0.48247718396740125, 0.48247718396740125
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120527993119, 2571, 0, 2565, 1.5364754665319615, 1.4482495581248387
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 16106392, 1, 0, 0, 0.7505229371048876, 0.7505229371048876
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120531843526, 3770, 0, 3693, 1.3207458099753908, 1.1146908638187327
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 16031166, 1, 0, 0, 0.46476126139479784, 0.46476126139479784
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120502083897, 1970, 0, 1970, 1.7035067963310704, 1.4512495486989543
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 16680126, 1, 0, 0, 0.44398719604484516, 0.44398719604484516
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120504968265, 1748, 0, 1748, 2.2884064135774946, 2.1558145864706133
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 16284616, 1, 0, 0, 0.474467768672604, 0.474467768672604
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120559026675, 1895, 0, 1895, 1.9710678701657376, 1.766126968518899
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 16417999, 1, 0, 0, 0.9994921448560986, 0.9994921448560986
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120546064970, 1549, 0, 1544, 3.3234528017203453, 3.166819275200014
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 15824467, 1, 0, 0, 0.6789396725002884, 0.6789396725002884
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120538292399, 1736, 0, 1718, 2.121043686424041, 1.8737075508376688
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 15813367, 1, 0, 0, 0.6152998737058398, 0.6152998737058398
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120534641774, 2070, 0, 2069, 1.949499355262579, 1.7600658577824935
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 15686666, 1, 0, 0, 0.28757756111933924, 0.28757756111933924
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120516687128, 3045, 0, 1892, 1.3375465618176525, 1.1688457998806998
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1735980, 1, 0, 0, 0.976213653299892, 0.976213653299892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120519193995, 7121, 0, 6895, 2.6475663601800745, 2.344734870575627
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1490510, 1, 0, 0, 0.926947199600945, 0.926947199600945
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120524835388, 13120, 0, 9560, 1.8676581554598006, 1.6324783619745988
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120534768260, 8649, 0, 7106, 2.0127033197852566, 1.6558252099878246
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120553692991, 10096, 0, 8750, 1.5774076820879992, 1.3295217548900304
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1838716, 1, 0, 0, 0.839842867068393, 0.839842867068393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120534709431, 8805, 0, 7566, 2.5174023837142503, 2.1027579103013117
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 4244125, 3, 0, 1, 1.0041987865521982, 1.0041987865521982
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120532086821, 6471, 0, 6259, 2.8950243090090817, 2.609697700651806
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 119716460, 43, 0, 21, 1.13147450313263, 1.0055906686121994
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120534717721, 8127, 0, 7251, 3.1367260279383196, 2.368791248186519
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120541473910, 9417, 0, 8066, 1.8417322369617781, 1.4921189534869221
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120533957908, 6154, 0, 5943, 3.9056474183280976, 3.602090762344032
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1665547, 1, 0, 0, 0.9878349475800773, 0.9878349475800773
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120448113668, 7355, 0, 6997, 2.745594283172216, 2.4239101991903294
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1680762, 1, 0, 0, 0.9476254177893599, 0.9476254177893599
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120539847750, 11360, 0, 8366, 2.3806566519984633, 2.1169000529765123
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1614910, 1, 0, 0, 0.6017052510644726, 0.6017052510644726
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120535761310, 19918, 0, 12624, 1.7705706592338686, 1.280485126278423
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 121030828023, 118, 0, 118, 25.05561013781179, 23.74100533278887
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 120634055526, 76, 0, 76, 173.45920114295535, 171.58336607868077
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 121016938096, 145, 0, 145, 13.999066540783033, 13.30439096707644
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 121537415415, 85, 0, 85, 149.68421302166047, 148.26408276248682
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 120757768116, 97, 0, 97, 49.94847410482125, 48.038663610714934
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 120961915896, 87, 0, 87, 147.04451729701475, 144.34299340900114
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 120866661419, 111, 0, 111, 34.12621016152941, 32.453530178222415
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121886218667, 77, 0, 77, 182.54910516392684, 180.8858267246298
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120671028509, 112, 0, 112, 27.108115651542317, 25.868436198319245
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 122024697779, 75, 0, 75, 174.1630056330329, 172.6768414902681
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 121206225632, 116, 0, 116, 28.390795030912606, 26.72911533565342
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 120499639795, 75, 0, 75, 186.08160100927722, 184.63841430321412
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120867230447, 118, 0, 118, 30.08821693431853, 28.6051950890068
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121381934363, 76, 0, 76, 184.62309119430546, 182.91164745659248
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 121032416763, 132, 0, 132, 19.243825167363013, 18.113464264995983
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 121549409806, 86, 0, 86, 149.14843163044324, 147.50880516715517
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 121070757510, 137, 0, 137, 19.826123132693052, 18.577733672863413
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 120537874005, 83, 0, 83, 158.01286850598032, 156.34786566179395
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120954599861, 134, 0, 134, 17.60563129911014, 16.58776049975215
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 121825183261, 84, 0, 84, 160.63383620329566, 158.17318227983358
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120794909084, 126, 0, 124, 88.84365710856265, 86.97266438740046
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120738938353, 88, 0, 88, 234.1751728374109, 232.05642248411598
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120806753508, 158, 0, 158, 48.00889807077319, 44.76071221401906
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120561248749, 104, 0, 104, 183.2313097444663, 180.13590673281743
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 120550774511, 100, 0, 100, 119.63336272840957, 118.51959230020097
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120660728454, 108, 0, 108, 178.5357221681856, 174.5269062899163
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120498747372, 122, 0, 122, 94.65895942644732, 92.21031456806857
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 121085305461, 91, 0, 91, 221.53001071942657, 219.85289522343442
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 121190058328, 123, 0, 123, 87.00181165779121, 84.84374216455271
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120701814581, 88, 0, 88, 228.2848227346586, 226.34375091095356
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 121188315222, 125, 0, 125, 90.52599125911566, 88.62742879666158
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 121483414786, 91, 0, 91, 232.22083497165602, 230.65313017271959
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120973503601, 134, 0, 134, 80.86383665444019, 78.71967645100504
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 121061421618, 90, 0, 90, 225.0625581763111, 222.8957615704576
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120796658197, 163, 0, 163, 54.21589257588479, 50.38874847499482
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120619259722, 103, 0, 103, 183.170227404395, 180.54674035567672
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120513311333, 141, 0, 141, 73.49971907109644, 70.50945241314007
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120616615201, 98, 0, 98, 201.9117629910253, 199.49662453966673
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 121096442655, 145, 0, 144, 67.61891769099054, 63.83912966829604
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120910790480, 100, 0, 100, 199.14389342050674, 196.6413620989461
