mnist_relu_3_100_0.49, mnist_3_global_5, UNKNOWN, 600628721168, 17070, 0, 16151, 3.5040859638633006, 2.311373016675513
mnist_relu_3_100_0.49, mnist_4_global_4, UNKNOWN, 600633497225, 18485, 0, 18485, 3.0403180082064374, 1.8662378811918137
mnist_relu_3_100_0.49, mnist_4_global_5, UNKNOWN, 600638963778, 16039, 0, 15795, 4.718469080986914, 3.0518282821358964
mnist_relu_3_100_0.49, mnist_5_global_4, UNKNOWN, 600646838852, 18758, 0, 18758, 3.5814704138808544, 2.1193574268859643
mnist_relu_3_100_0.49, mnist_5_global_5, UNKNOWN, 600652607607, 17032, 0, 17032, 5.950901476597561, 4.269995383979347
mnist_relu_3_100_0.49, mnist_6_global_4, UNKNOWN, 600653026058, 20484, 0, 20002, 2.988825654008792, 2.228107399385203
mnist_relu_3_100_0.49, mnist_6_global_5, UNSAFE, 65677854, 4, 0, 3, 5.376734961917071, 5.274081781859677
mnist_relu_3_100_0.49, mnist_7_global_4, UNKNOWN, 600635043856, 15453, 0, 14806, 5.183532028429409, 3.8852661899046406
mnist_relu_3_100_0.49, mnist_7_global_5, UNKNOWN, 600636441950, 15512, 0, 15295, 8.218404134390275, 6.105041088305934
mnist_relu_3_100_0.49, mnist_8_global_4, UNSAFE, 21497582, 2, 0, 1, 4.4773207630936325, 4.4773207630936325
mnist_relu_3_100_0.49, mnist_8_global_5, UNSAFE, 21512163, 2, 0, 1, 6.115560400686819, 6.115560400686819
mnist_relu_3_100_0.49, mnist_9_global_4, UNKNOWN, 600645977818, 21265, 0, 20689, 3.8326084590049896, 2.3057775826004447
mnist_relu_3_100_0.49, mnist_9_global_5, UNKNOWN, 600634775976, 18708, 0, 18294, 5.554741930948688, 3.781153542878698
mnist_relu_3_100_0.49, mnist_10_global_4, UNKNOWN, 600639185089, 28894, 0, 23559, 1.9645355633930155, 1.2200966366033887
mnist_relu_3_100_0.49, mnist_10_global_5, UNKNOWN, 600627044404, 16983, 0, 16785, 3.204278251672374, 2.1098980341891926
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_4, SAFE, 7748245, 1, 0, 0, 0.7752621918196145, 0.7752621918196145
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_5, UNKNOWN, 601078296544, 25233, 0, 15730, 1.4867637424053328, 1.2445332732908791
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_4, SAFE, 7601446, 1, 0, 0, 0.8226660001971335, 0.8226660001971335
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_5, SAFE, 39877507231, 3079, 0, 1539, 1.1381178618425791, 1.000016709177233
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_4, UNKNOWN, 600667174426, 26728, 0, 25361, 1.4235563316696762, 1.1491656660619656
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_5, SAFE, 20414045, 3, 0, 1, 1.0058615038424614, 1.0058615038424614
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_4, SAFE, 7782616, 1, 0, 0, 0.7479111783405545, 0.7479111783405545
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_5, SAFE, 17105221539, 1283, 0, 641, 1.1808997699389001, 1.0000076910254534
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_4, SAFE, 7803085, 1, 0, 0, 0.929649377762522, 0.929649377762522
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_5, UNKNOWN, 600411189806, 20355, 0, 15720, 1.4694862590984985, 1.3070874601025388
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_4, SAFE, 7141227, 1, 0, 0, 0.8779764570712827, 0.8779764570712827
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_5, UNKNOWN, 600423683157, 30164, 0, 22225, 1.3836087774109742, 1.1076264977201264
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_4, UNKNOWN, 600408587884, 19060, 0, 16756, 1.5999041889801215, 1.3485130808766472
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_5, UNKNOWN, 600418515199, 16604, 0, 14853, 2.6206375244132203, 2.262913308076792
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_4, SAFE, 50706506, 7, 0, 3, 1.0527177598192554, 1.0056362081440153
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_5, UNKNOWN, 600426667881, 25484, 0, 19860, 1.5053686278646667, 1.197871280620691
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_4, SAFE, 19227268, 3, 0, 1, 1.0106448598813365, 1.0106448598813365
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_5, UNKNOWN, 600443356351, 32842, 0, 29477, 1.4467247058345425, 1.1744736340039343
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_4, SAFE, 7035967, 1, 0, 0, 0.5995947593151134, 0.5995947593151134
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_5, SAFE, 7029157, 1, 0, 0, 0.9614380866600604, 0.9614380866600604
mnist_relu_4_1024_0.79, mnist_0_global_4, UNKNOWN, 600813916124, 864, 0, 864, 72.50399705490806, 68.56268500935266
mnist_relu_4_1024_0.79, mnist_0_global_5, UNKNOWN, 601079229810, 729, 0, 729, 119.8523091218288, 117.25020181718864
mnist_relu_4_1024_0.79, mnist_1_global_4, UNKNOWN, 600607819408, 1011, 0, 1011, 41.12670281643834, 37.80625800767207
mnist_relu_4_1024_0.79, mnist_1_global_5, UNKNOWN, 600657286425, 838, 0, 838, 97.34314684175514, 92.33805611852827
mnist_relu_4_1024_0.79, mnist_2_global_4, UNKNOWN, 601043562117, 699, 0, 699, 98.17691437208161, 95.73070188888448
mnist_relu_4_1024_0.79, mnist_3_global_5, UNKNOWN, 600647778691, 866, 0, 866, 92.971324189213, 87.20426090855536
mnist_relu_4_1024_0.79, mnist_4_global_4, UNKNOWN, 600618719400, 764, 0, 764, 80.83107477821424, 78.87628207514696
mnist_relu_4_1024_0.79, mnist_4_global_5, UNKNOWN, 601143990455, 652, 0, 652, 128.10255853962127, 125.86063813290534
mnist_relu_4_1024_0.79, mnist_5_global_4, UNKNOWN, 601083797140, 763, 0, 763, 73.75176419935612, 71.67877251306568
mnist_relu_4_1024_0.79, mnist_5_global_5, UNKNOWN, 601882317564, 637, 0, 637, 124.82033678736038, 122.2023509811441
mnist_relu_4_1024_0.79, mnist_6_global_4, UNKNOWN, 601014963522, 768, 0, 768, 80.31743331021464, 77.84094708632674
mnist_relu_4_1024_0.79, mnist_6_global_5, UNKNOWN, 600594673497, 650, 0, 650, 130.28628022793683, 128.2840072645423
mnist_relu_4_1024_0.79, mnist_7_global_4, UNKNOWN, 601187205862, 793, 0, 793, 76.30941221856934, 73.72689124678399
mnist_relu_4_1024_0.79, mnist_7_global_5, UNKNOWN, 600981537468, 662, 0, 662, 127.11596734941791, 124.27061318709202
mnist_relu_4_1024_0.79, mnist_8_global_4, UNKNOWN, 600677716471, 930, 0, 930, 51.588592853469635, 47.914045956987025
mnist_relu_4_1024_0.79, mnist_8_global_5, UNKNOWN, 601601882950, 786, 0, 786, 99.55648970623706, 96.69978612108059
mnist_relu_4_1024_0.79, mnist_9_global_4, UNKNOWN, 601567583479, 897, 0, 897, 56.68718754613624, 52.56540803506925
mnist_relu_4_1024_0.79, mnist_9_global_5, UNKNOWN, 600656775863, 750, 0, 750, 107.25194865172885, 104.12634273275799
mnist_relu_4_1024_0.79, mnist_10_global_4, UNKNOWN, 601075331893, 914, 0, 914, 51.13190602818369, 47.503724553399195
mnist_relu_4_1024_0.79, mnist_10_global_5, UNKNOWN, 600674863845, 761, 0, 761, 107.97424007662862, 103.80430629777561
