ACASXU_run2a_1_9_batch_2000_pruned5, prop_10, UNKNOWN, 120465396084, 91660, 0, 58325, 12.77446317464424, 12.77446317464424
ACASXU_run2a_1_9_batch_2000_pruned5, prop_26, UNKNOWN, 120470862102, 65518, 0, 44083, 65.7905690129986, 65.7905690129986
ACASXU_run2a_2_1_batch_2000_pruned5, prop_1, UNKNOWN, 120483988562, 54891, 0, 54192, 10105.140882011385, 6372.367053238127
ACASXU_run2a_2_1_batch_2000_pruned5, prop_2, UNKNOWN, 120475010840, 54786, 0, 54089, 10105.140882011385, 6373.668750935758
ACASXU_run2a_2_1_batch_2000_pruned5, prop_3, UNKNOWN, 120539979034, 139332, 0, 122244, 63.35917163942383, 6.132049138587994
ACASXU_run2a_2_1_batch_2000_pruned5, prop_4, UNKNOWN, 120458408500, 165810, 0, 97844, 1.0004702934474605, 0.9131443591323847
ACASXU_run2a_2_1_batch_2000_pruned5, prop_5, UNKNOWN, 120480711068, 95628, 0, 72700, 660.6575321216476, 70.94161160592238
ACASXU_run2a_2_1_batch_2000_pruned5, prop_7, UNKNOWN, 120491407425, 39098, 0, 38031, 13106.852949202772, 13106.852949202772
ACASXU_run2a_2_1_batch_2000_pruned5, prop_8, UNKNOWN, 120475688563, 52621, 0, 44569, 3752.2164687749, 3752.2164687749
ACASXU_run2a_2_1_batch_2000_pruned5, prop_9, UNKNOWN, 120480496057, 72880, 0, 65546, 282.3976389483234, 245.5277534770075
ACASXU_run2a_2_1_batch_2000_pruned5, prop_10, UNKNOWN, 120466474317, 85984, 0, 46031, 170.2774449627256, 170.2774449627256
ACASXU_run2a_2_1_batch_2000_pruned5, prop_26, UNKNOWN, 120492970295, 60754, 0, 58554, 1108.1560206437719, 954.2109634379643
ACASXU_run2a_2_9_batch_2000_pruned5, prop_1, UNSAFE, 3391156, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_2, UNSAFE, 2098586, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_3, SAFE, 12302138, 19, 0, 9, 1.5589876340375022, 0.5212690862376181
ACASXU_run2a_2_9_batch_2000_pruned5, prop_4, SAFE, 308616087, 598, 0, 302, 4.13092245767673, 0.5003522900165635
ACASXU_run2a_2_9_batch_2000_pruned5, prop_5, UNKNOWN, 120477104244, 110737, 0, 81940, 10269.885260051804, 65.36230670898419
ACASXU_run2a_2_9_batch_2000_pruned5, prop_7, UNSAFE, 2235771, 1, 0, 0, 90205.18297093312, 90205.18297093312
ACASXU_run2a_2_9_batch_2000_pruned5, prop_8, UNSAFE, 1809945, 1, 0, 0, 25456.793093582914, 25456.793093582914
ACASXU_run2a_2_9_batch_2000_pruned5, prop_9, UNKNOWN, 120504858448, 82444, 0, 76061, 5725.872572701321, 878.8220146720261
ACASXU_run2a_2_9_batch_2000_pruned5, prop_10, UNSAFE, 1542360, 1, 0, 0, 13675.722857652177, 13675.722857652177
ACASXU_run2a_2_9_batch_2000_pruned5, prop_26, UNSAFE, 1753941, 1, 0, 0, 31557.750946350257, 31557.750946350257
ACASXU_run2a_3_1_batch_2000_pruned5, prop_1, UNKNOWN, 120474788052, 60643, 0, 50054, 5662.175007465783, 5662.175007465783
ACASXU_run2a_3_1_batch_2000_pruned5, prop_2, UNKNOWN, 120475236351, 60646, 0, 50057, 5662.175007465783, 5662.175007465783
ACASXU_run2a_3_1_batch_2000_pruned5, prop_3, UNKNOWN, 120452478741, 145325, 0, 80020, 7.50483063387538, 7.50483063387538
ACASXU_run2a_3_1_batch_2000_pruned5, prop_4, UNKNOWN, 120504957323, 132866, 0, 107486, 5.05495375658924, 5.05495375658924
ACASXU_run2a_3_1_batch_2000_pruned5, prop_5, UNKNOWN, 120464334361, 90678, 0, 62171, 608.0334650083308, 158.36272140624624
ACASXU_run2a_3_1_batch_2000_pruned5, prop_7, UNKNOWN, 120502750448, 37365, 0, 32088, 23617.436135834443, 23617.436135834443
ACASXU_run2a_3_1_batch_2000_pruned5, prop_8, UNKNOWN, 120497306110, 51914, 0, 48370, 4019.2768738043515, 4019.2768738043515
ACASXU_run2a_3_1_batch_2000_pruned5, prop_9, UNKNOWN, 120461009126, 78422, 0, 42179, 201.7850835262418, 201.7850835262418
ACASXU_run2a_3_1_batch_2000_pruned5, prop_10, UNKNOWN, 120464727928, 89623, 0, 47293, 214.65150515373017, 214.65150515373017
ACASXU_run2a_3_1_batch_2000_pruned5, prop_26, UNKNOWN, 120478208610, 56422, 0, 46339, 4001.1119303648215, 4001.1119303648215
ACASXU_run2a_3_9_batch_2000_pruned5, prop_1, UNKNOWN, 120466651294, 58828, 0, 30428, 21939.35973480406, 21939.35973480406
ACASXU_run2a_3_9_batch_2000_pruned5, prop_2, UNKNOWN, 120463658466, 57965, 0, 29971, 21939.35973480406, 21939.35973480406
ACASXU_run2a_3_9_batch_2000_pruned5, prop_3, UNKNOWN, 120435779585, 151541, 0, 77354, 1.0104168403049258, 1.0104168403049258
ACASXU_run2a_3_9_batch_2000_pruned5, prop_4, UNKNOWN, 120522120747, 123709, 0, 101970, 36.31643259216658, 13.328762469815462
ACASXU_run2a_3_9_batch_2000_pruned5, prop_5, UNKNOWN, 120505624090, 93368, 0, 87016, 1557.8432322202111, 555.9184252139224
ACASXU_run2a_3_9_batch_2000_pruned5, prop_7, UNKNOWN, 120470680715, 42845, 0, 25165, 36078.771508450176, 36078.771508450176
ACASXU_run2a_3_9_batch_2000_pruned5, prop_8, UNKNOWN, 120462785594, 64268, 0, 33216, 4716.618010380246, 4716.618010380246
ACASXU_run2a_3_9_batch_2000_pruned5, prop_9, UNKNOWN, 120492786129, 85159, 0, 78429, 1406.0106534834588, 903.341994488975
ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, UNKNOWN, 120499018691, 77989, 0, 70418, 4007.114483712104, 4007.114483712104
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, UNKNOWN, 120492343988, 67699, 0, 61309, 7108.442502810681, 7108.442502810681
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, UNKNOWN, 120470719189, 58303, 0, 57735, 12206.898499622841, 10393.576573781509
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, UNKNOWN, 120470276877, 58262, 0, 57695, 12206.898499622841, 10393.576573781509
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, UNKNOWN, 120512945771, 151993, 0, 123087, 14.464033194593572, 9.451422367850533
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, SAFE, 63336344, 131, 0, 65, 0.7148956667726356, 0.5002510873655442
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 1625985, 1, 0, 0, 3751.1877564072206, 3751.1877564072206
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNSAFE, 1037357073, 407, 0, 336, 27803.35545281567, 27803.35545281567
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNKNOWN, 120490961649, 51499, 0, 46657, 5659.093205142375, 5659.093205142375
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, UNKNOWN, 120474082210, 75545, 0, 67633, 1139.9828486324375, 1139.9828486324375
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, UNKNOWN, 120450996847, 72927, 0, 64115, 1162.059618321292, 1162.059618321292
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, UNKNOWN, 120465176637, 57004, 0, 53236, 5906.779744498536, 5906.779744498536
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 2291134, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 2056791, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, UNKNOWN, 120505899014, 107908, 0, 87191, 2392.5106132490882, 792.2288267295525
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, UNKNOWN, 120493396767, 134216, 0, 106003, 78.63637499916348, 8.652005094088578
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, UNKNOWN, 120502535365, 113737, 0, 97047, 2079.5764619426154, 37.36739407863301
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 2156975, 1, 0, 0, 138660.60958337193, 138660.60958337193
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 1842997, 1, 0, 0, 15196.758641925144, 15196.758641925144
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, UNKNOWN, 120500640563, 81042, 0, 74813, 1089.3621662498608, 870.9632452381403
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 1585069, 1, 0, 0, 12677.168538804644, 12677.168538804644
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 1777031, 1, 0, 0, 15223.25410828604, 15223.25410828604
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, UNKNOWN, 120461253042, 66774, 0, 34847, 970.9732907639699, 970.9732907639699
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, UNKNOWN, 120461552055, 66756, 0, 34838, 970.9732907639699, 970.9732907639699
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, UNKNOWN, 120532041625, 135799, 0, 114159, 8.927424482800427, 4.127033226530817
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, UNKNOWN, 120464762958, 173673, 0, 103560, 2.894807111814897, 0.6570661179092327
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, UNKNOWN, 120473839649, 85362, 0, 67097, 399.5885438897204, 302.5360947150903
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNKNOWN, 120460664910, 38994, 0, 20020, 3453.8541020549364, 3453.8541020549364
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNKNOWN, 120462761320, 63646, 0, 32812, 442.5284934112838, 442.5284934112838
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, UNKNOWN, 120469707036, 82742, 0, 61653, 151.14008865310797, 151.14008865310797
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 120461837240, 84013, 0, 42873, 217.20048424133097, 217.20048424133097
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, UNKNOWN, 120460813081, 63485, 0, 33365, 951.1059147161723, 951.1059147161723
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, UNKNOWN, 120471321139, 55639, 0, 47897, 60515.878012309084, 60515.878012309084
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, UNKNOWN, 120472456878, 55647, 0, 47903, 60515.878012309084, 60515.878012309084
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 1151494, 1, 0, 0, 0.4470737258867684, 0.4470737258867684
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 505814730, 784, 0, 396, 76.51051928568765, 0.5051994574139848
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, UNKNOWN, 120470437256, 121784, 0, 84824, 493.7688070432989, 14.656305578186183
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNKNOWN, 120472392602, 41576, 0, 28874, 69956.14997433002, 69956.14997433002
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNKNOWN, 120472317948, 62591, 0, 31616, 2836.4634242066372, 2836.4634242066372
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, UNKNOWN, 120470146408, 95013, 0, 48726, 281.9825118561476, 281.9825118561476
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, UNKNOWN, 120514550620, 85588, 0, 82004, 3398.342538705642, 1212.2982631852326
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, UNKNOWN, 120468707072, 68868, 0, 36197, 4563.96078870137, 4563.96078870137
