ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 6224849, 1, 0, 0, 109872.52857724289, 109872.52857724289
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, SAFE, 39727365, 41, 20, 0, 896.7959156491604, 0.058026385118957365
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, UNSAFE, 2424834, 1, 0, 0, 49.53657368049177, 49.53657368049177
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, SAFE, 193493845, 213, 106, 0, 2079.576461942616, 0.050532360542582755
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 6797350, 1, 0, 0, 138660.60904991164, 138660.60904991164
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 5268071, 1, 0, 0, 15196.758197852389, 15196.758197852389
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, UNSAFE, 3627979, 1, 0, 0, 1089.3621662498606, 1089.3621662498606
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 4348530, 1, 0, 0, 9802.69938770774, 9802.69938770774
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 5031569, 1, 0, 0, 15223.254036684308, 15223.254036684308
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, UNKNOWN, 120612686282, 84540, 2034, 43440, 970.9732907639691, 0.3752230110078927
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, UNKNOWN, 120614727205, 84460, 2034, 43395, 970.9732907639691, 0.3752230110078927
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, UNKNOWN, 120531975203, 93088, 1831, 48023, 8.927424482800431, 0.05231485614042153
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, SAFE, 1269937035, 1231, 279, 336, 2.8948071118148966, 0.050000327871584975
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, UNSAFE, 18482810, 5, 4, 0, 399.58854388972054, 253.17927883427976
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNSAFE, 226248761, 44, 43, 0, 3453.8541020549355, 1538.7657775482046
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNSAFE, 108270329, 29, 28, 0, 442.5284934112836, 159.12964815102418
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, UNSAFE, 10331651, 3, 2, 0, 151.1400886531079, 151.1400886531079
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 120756786049, 87365, 9308, 42566, 217.200484241331, 0.45023044194356393
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, UNKNOWN, 120717835322, 102687, 19210, 40283, 951.105914716172, 0.07473074411114845
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, UNSAFE, 10970213, 2, 1, 0, 60515.877985845145, 60515.877985845145
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, UNSAFE, 11643379, 2, 1, 0, 60515.877985845145, 60515.877985845145
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 18480378, 21, 10, 0, 0.4295729513390114, 0.056786153470689354
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 13450409, 11, 5, 0, 39.774662904218665, 0.07220162780271425
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, SAFE, 20971068459, 23151, 2381, 9203, 493.7683702747663, 0.05000400340584783
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNSAFE, 68588509, 14, 13, 0, 69956.14994990772, 49211.38005848017
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNSAFE, 35743358, 9, 8, 0, 2836.4634242066372, 1458.5321860858332
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, UNKNOWN, 120768157592, 88969, 10361, 44272, 281.9825118561475, 0.14638982096259603
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, UNKNOWN, 120603883149, 92801, 3199, 46368, 3398.342541079395, 0.2265713069207004
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, UNSAFE, 76504347, 25, 24, 0, 4563.960780244104, 1925.5787240531397
