mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1353287, 1, 0, 0, 0.9762136532998933, 0.9762136532998933
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120002733465, 7917, 36, 4392, 2.6475663601800763, 2.6475663601800763
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1320883, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120002939914, 10844, 4, 5512, 1.8676581554598033, 1.8676581554598033
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120003806103, 15026, 876, 7802, 2.012703319785258, 1.3606582955407445
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120005936262, 9535, 8, 5644, 1.5774076820880027, 1.5774076820880027
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1378505, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120016953224, 7983, 11, 4498, 2.517402383714253, 2.517402383714253
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 13667436998, 2035, 31, 986, 1.0041987865521995, 1.0011057265221708
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120003893443, 7182, 105, 3861, 2.8950243090090853, 2.8950243090090853
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 3309454670, 945, 47, 425, 1.1314745031326305, 1.0007384495434615
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120015732905, 7968, 15, 4227, 3.1367260279383204, 3.1367260279383204
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120001455871, 17030, 1187, 8977, 1.8417322369617797, 1.4514475020494493
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120017344902, 6700, 108, 3581, 3.9056474183281025, 3.9056474183281025
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1362906, 1, 0, 0, 0.9878349475800786, 0.9878349475800786
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120003221452, 7774, 19, 4520, 2.7455942831722178, 2.6772512692740675
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1371354, 1, 0, 0, 0.9476254177893607, 0.9476254177893607
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120007838102, 8742, 2, 4634, 2.380656651998467, 2.2873387991795284
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1325994, 1, 0, 0, 0.6017052510644736, 0.6017052510644736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120019662673, 8579, 2, 4674, 1.7705706592338704, 1.7540389435991943
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 120715892722, 104, 0, 93, 27.94389550093443, 27.94389550093443
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 120243786209, 73, 0, 72, 173.45920114295558, 173.45920114295558
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120873775646, 127, 0, 98, 14.919119919406079, 14.919119919406079
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 120367153522, 79, 0, 78, 149.68421302166072, 149.68421302166072
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 121135274124, 88, 0, 88, 50.33883539989694, 50.33883539989694
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 120612784413, 81, 0, 76, 147.04451729701498, 147.04451729701498
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121450630369, 97, 0, 86, 37.55301178674612, 37.55301178674612
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121251816941, 73, 0, 70, 182.54910516392715, 182.54910516392715
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 121090845323, 101, 0, 91, 29.952344953270092, 29.952340568793737
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 121212024434, 72, 0, 72, 174.1630056330332, 174.1630056330332
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 121006435538, 104, 0, 95, 33.779226793774505, 33.77922533765473
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121458725201, 73, 0, 73, 186.08160100927745, 186.08160100927745
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120752635267, 100, 0, 97, 34.517341027100024, 34.48540140486518
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 120440648002, 72, 0, 72, 184.62309119430566, 184.62309119430566
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 121019509677, 114, 0, 81, 21.871688312835857, 21.871688312835857
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 121182516617, 79, 0, 78, 149.1484316304434, 149.1484316304434
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 120923392466, 118, 0, 111, 22.225270229181696, 22.106479626929776
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 120383509966, 77, 0, 77, 158.01286850598055, 158.01286850598055
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 121085959908, 116, 0, 94, 21.27105545866077, 21.27105545866077
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 120136552279, 77, 0, 77, 160.63383620329594, 160.63383620329594
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120351402183, 171, 103, 58, 88.84365710856272, 50.63261802194613
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120030438600, 110, 88, 22, 234.17517283741108, 187.9834652367925
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120295287173, 253, 108, 114, 57.148075441240344, 20.80602553896225
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120216089833, 130, 79, 51, 183.2313097444665, 145.05778542384505
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 120511507463, 145, 94, 51, 119.63336272840968, 80.43655301205263
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120648962128, 144, 96, 48, 178.53572216818574, 137.91635749681802
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120020050600, 159, 103, 52, 94.65895942644738, 56.87323081605159
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120673743940, 129, 95, 34, 221.5300107194268, 183.6247761406739
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120278125997, 165, 103, 55, 87.00181165779127, 47.82014282214941
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 121014912941, 124, 96, 28, 228.28482273465877, 183.74533271588356
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120386817624, 177, 98, 79, 90.52599125911577, 53.11074088527871
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 121397763244, 119, 84, 35, 232.2208349716563, 194.7690394191422
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120860059168, 178, 98, 73, 80.86383665444029, 48.657492879646625
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120776934503, 112, 76, 36, 225.06255817631134, 188.693838294521
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120021384529, 220, 105, 94, 57.15268303851551, 27.859607391887064
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120506441878, 138, 87, 50, 183.17022740439532, 144.59225444240937
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120439980188, 201, 102, 74, 73.91227728929596, 39.58762208959187
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120179386776, 134, 82, 51, 201.91176299102554, 158.6980729603133
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120441676614, 197, 90, 99, 73.54028650770165, 37.39457492188288
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120199790378, 131, 82, 49, 199.14389342050694, 158.28506177742835
