ACASXU_run2a_2_1_batch_2000_pruned5, prop_1, UNKNOWN, 120497272278, 105693, 0, 85777, 10105.140882011385, 60.752129468284146
ACASXU_run2a_2_1_batch_2000_pruned5, prop_2, UNKNOWN, 120484838161, 105697, 0, 85780, 10105.140882011385, 60.748847113309054
ACASXU_run2a_2_1_batch_2000_pruned5, prop_3, UNKNOWN, 120503567418, 74009, 0, 60213, 63.35917163942383, 2.3903998084608977
ACASXU_run2a_2_1_batch_2000_pruned5, prop_4, SAFE, 1879095995, 3673, 0, 1836, 1.0004702934474605, 0.500174947010715
ACASXU_run2a_2_1_batch_2000_pruned5, prop_5, UNKNOWN, 120463664615, 84863, 0, 58637, 660.6575321216476, 1.6112063613622465
ACASXU_run2a_2_1_batch_2000_pruned5, prop_7, UNKNOWN, 120464048104, 44229, 0, 35908, 13106.852949202772, 13106.852949202772
ACASXU_run2a_2_1_batch_2000_pruned5, prop_8, UNKNOWN, 120463878650, 58979, 0, 52219, 3752.2164687749, 1513.406394036745
ACASXU_run2a_2_1_batch_2000_pruned5, prop_9, UNKNOWN, 120551653565, 123884, 0, 105527, 282.3976389483234, 6.61028795139938
ACASXU_run2a_2_1_batch_2000_pruned5, prop_10, UNKNOWN, 120489222059, 102773, 0, 84702, 170.2774449627256, 57.14803386664952
ACASXU_run2a_2_1_batch_2000_pruned5, prop_26, UNKNOWN, 120495219285, 99898, 0, 81922, 1108.1560206437719, 46.60193875153075
ACASXU_run2a_2_9_batch_2000_pruned5, prop_1, UNSAFE, 1995312, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_2, UNSAFE, 2075818, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_3, SAFE, 5761152, 9, 0, 4, 1.5589876340375022, 1.5589876340375022
ACASXU_run2a_2_9_batch_2000_pruned5, prop_4, SAFE, 53676146, 111, 0, 55, 4.13092245767673, 0.5147715536330207
ACASXU_run2a_2_9_batch_2000_pruned5, prop_5, SAFE, 1930016489, 3359, 0, 1679, 10269.885260051804, 0.5005199873944675
ACASXU_run2a_2_9_batch_2000_pruned5, prop_7, UNSAFE, 2166948, 1, 0, 0, 90205.18297093312, 90205.18297093312
ACASXU_run2a_2_9_batch_2000_pruned5, prop_8, UNSAFE, 1809517, 1, 0, 0, 25456.793093582914, 25456.793093582914
ACASXU_run2a_2_9_batch_2000_pruned5, prop_9, UNKNOWN, 120560231137, 157197, 0, 127501, 5725.872572701321, 10.839169100382376
ACASXU_run2a_2_9_batch_2000_pruned5, prop_10, UNSAFE, 1459891, 1, 0, 0, 13675.722857652177, 13675.722857652177
ACASXU_run2a_2_9_batch_2000_pruned5, prop_26, UNSAFE, 1674674, 1, 0, 0, 31557.750946350257, 31557.750946350257
ACASXU_run2a_3_1_batch_2000_pruned5, prop_1, UNKNOWN, 120481516235, 86640, 0, 73229, 5662.175007465783, 389.390113906112
ACASXU_run2a_3_1_batch_2000_pruned5, prop_2, UNKNOWN, 120477121726, 86712, 0, 73290, 5662.175007465783, 389.24627319183577
ACASXU_run2a_3_1_batch_2000_pruned5, prop_3, UNKNOWN, 120711878329, 137548, 0, 129375, 7.50483063387538, 7.188434101985752
ACASXU_run2a_3_1_batch_2000_pruned5, prop_4, UNKNOWN, 120463221273, 51032, 0, 36592, 5.05495375658924, 1.7628130624976943
ACASXU_run2a_3_1_batch_2000_pruned5, prop_5, UNKNOWN, 120522498046, 161721, 0, 119813, 608.0334650083308, 3.3989525766620576
ACASXU_run2a_3_1_batch_2000_pruned5, prop_7, UNKNOWN, 120469210140, 45777, 0, 36703, 23617.436135834443, 23617.436135834443
ACASXU_run2a_3_1_batch_2000_pruned5, prop_8, UNKNOWN, 120461768274, 60665, 0, 52654, 4019.2768738043515, 3114.327594505189
ACASXU_run2a_3_1_batch_2000_pruned5, prop_9, UNKNOWN, 120472069964, 102032, 0, 79402, 201.7850835262418, 102.56644312951164
ACASXU_run2a_3_1_batch_2000_pruned5, prop_10, UNKNOWN, 120488678030, 116616, 0, 94673, 214.65150515373017, 65.50035061326768
ACASXU_run2a_3_1_batch_2000_pruned5, prop_26, UNKNOWN, 120487977630, 90074, 0, 75861, 4001.1119303648215, 223.5843341954203
ACASXU_run2a_3_9_batch_2000_pruned5, prop_1, UNKNOWN, 120469604665, 95866, 0, 73005, 21939.35973480406, 637.4169096487732
ACASXU_run2a_3_9_batch_2000_pruned5, prop_2, UNKNOWN, 120469434837, 95899, 0, 73030, 21939.35973480406, 637.220926265488
ACASXU_run2a_3_9_batch_2000_pruned5, prop_3, UNKNOWN, 120442031267, 93084, 0, 48865, 1.0104168403049258, 0.5698775411939404
ACASXU_run2a_3_9_batch_2000_pruned5, prop_4, SAFE, 51298984669, 90333, 0, 45166, 36.31643259216658, 0.5000513117892755
ACASXU_run2a_3_9_batch_2000_pruned5, prop_5, UNKNOWN, 120596691742, 128724, 0, 113586, 1557.8432322202111, 63.75487368167906
ACASXU_run2a_3_9_batch_2000_pruned5, prop_7, UNKNOWN, 120428907223, 48663, 0, 24438, 36078.771508450176, 36078.771508450176
ACASXU_run2a_3_9_batch_2000_pruned5, prop_8, UNKNOWN, 120464561066, 74789, 0, 55864, 4716.618010380246, 4716.618010380246
ACASXU_run2a_3_9_batch_2000_pruned5, prop_9, UNKNOWN, 120522584663, 131138, 0, 112366, 1406.0106534834588, 55.25001470712363
ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, UNKNOWN, 120443420425, 97931, 0, 73739, 4007.114483712104, 1194.9569686727882
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, UNKNOWN, 120430371449, 78697, 0, 56598, 7108.442502810681, 3324.646966189038
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, UNKNOWN, 120470955367, 91091, 0, 75923, 12206.898499622841, 601.624990180113
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, UNKNOWN, 120466192748, 91139, 0, 75963, 12206.898499622841, 601.5618334461853
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, UNKNOWN, 120651046332, 160874, 0, 143298, 14.464033194593572, 5.689252652902636
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, SAFE, 28684010, 61, 0, 30, 0.7148956667726356, 0.5136065666257196
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 1549358, 1, 0, 0, 3751.1877564072206, 3751.1877564072206
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNSAFE, 136363382, 52, 0, 49, 27803.35545281567, 27803.35545281567
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNKNOWN, 120449136487, 64577, 0, 56776, 5659.093205142375, 4299.795658323567
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, UNKNOWN, 120503872209, 101010, 0, 88331, 1139.9828486324375, 291.17677150876244
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, UNKNOWN, 120488618673, 95955, 0, 78120, 1162.059618321292, 291.7109506454427
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, UNKNOWN, 120448411231, 75733, 0, 57010, 5906.779744498536, 1637.7924223769658
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 1954304, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 2016526, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, UNKNOWN, 120477195840, 198964, 0, 110247, 2392.5106132490882, 1.3834460509849233
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, SAFE, 1009358265, 1853, 0, 926, 78.63637499916348, 0.5003041567966752
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, UNKNOWN, 120448352615, 69065, 0, 39824, 2079.5764619426154, 0.8320893094860595
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 2666741, 1, 0, 0, 138660.60958337193, 138660.60958337193
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 1838669, 1, 0, 0, 15196.758641925144, 15196.758641925144
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, UNKNOWN, 120559207004, 122409, 0, 106862, 1089.3621662498608, 76.43790046480024
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 1440736, 1, 0, 0, 12677.168538804644, 12677.168538804644
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 1721693, 1, 0, 0, 15223.25410828604, 15223.25410828604
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, UNKNOWN, 120527941191, 121842, 0, 102728, 970.9732907639699, 31.57982915721558
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, UNKNOWN, 120535361243, 122376, 0, 103196, 970.9732907639699, 31.57166896174926
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, UNKNOWN, 120619285980, 166896, 0, 141443, 8.927424482800427, 1.2270166882632538
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, SAFE, 350658908, 685, 0, 342, 2.894807111814897, 0.5012344184930466
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, UNKNOWN, 120746124240, 167525, 0, 145463, 399.5885438897204, 6.273841003934893
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNKNOWN, 120437606745, 57409, 0, 29854, 3453.8541020549364, 3453.8541020549364
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNKNOWN, 120454474316, 78010, 0, 68414, 442.5284934112838, 286.5723641945998
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, UNKNOWN, 120508316046, 124838, 0, 104302, 151.14008865310797, 11.884571336477094
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 120529914135, 139572, 0, 120013, 217.20048424133097, 21.856748347096655
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, UNKNOWN, 120465048418, 94256, 0, 75878, 951.1059147161723, 185.81836643064514
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, UNKNOWN, 120476030858, 85672, 0, 68478, 60515.878012309084, 1011.6647142174422
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, UNKNOWN, 120470111232, 85711, 0, 68508, 60515.878012309084, 1011.2823180711526
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 631336, 1, 0, 0, 0.4470737258867684, 0.4470737258867684
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 41131470, 67, 0, 33, 76.51051928568765, 0.6429938063272566
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, UNKNOWN, 121183412345, 166544, 0, 156107, 493.7688070432989, 2.7889597891512334
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNKNOWN, 120456535133, 47599, 0, 36195, 69956.14997433002, 66225.42597648231
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNKNOWN, 120473988436, 77715, 0, 63035, 2836.4634242066372, 2836.4634242066372
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, UNKNOWN, 120483481199, 119366, 0, 101487, 281.9825118561476, 53.86931967825038
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, UNKNOWN, 120453765933, 108264, 0, 88769, 3398.342538705642, 719.1300459558285
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, UNKNOWN, 120466534477, 85654, 0, 72226, 4563.96078870137, 1076.4379407345118
