mnist_relu_3_100_0.79_adam_1_stepsize, mnist_33_global_4, SAFE, 19266849, 1, 0, 0, 0.7742737779109105, 0.7742737779109105
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_33_global_5, UNKNOWN, 600547594203, 16589, 0, 8481, 1.1560315752161765, 1.0245535729965884
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_34_global_4, SAFE, 19606503, 1, 0, 0, 0.6196783353140081, 0.6196783353140081
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_34_global_5, SAFE, 62570185501, 2375, 0, 1187, 1.2267809174637638, 1.0001430700879603
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_35_global_4, SAFE, 19730366, 1, 0, 0, 0.7593441284907927, 0.7593441284907927
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_35_global_5, UNKNOWN, 600607456917, 16427, 0, 11716, 1.2577458000243618, 1.108933232702346
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_36_global_4, SAFE, 19084693, 1, 0, 0, 0.6477138009502452, 0.6477138009502452
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_36_global_5, SAFE, 19416856, 1, 0, 0, 0.9724915200580087, 0.9724915200580087
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_37_global_4, SAFE, 19881266, 1, 0, 0, 0.8562876395280503, 0.8562876395280503
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_37_global_5, UNKNOWN, 600630566042, 13796, 0, 12278, 1.3384084182366232, 1.2056676259175034
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_38_global_4, SAFE, 2632252268, 107, 0, 53, 1.0998602649723412, 1.0001028286155809
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_38_global_5, UNKNOWN, 600625347452, 8659, 0, 8659, 1.7482073847934314, 1.5435977048537866
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_39_global_4, SAFE, 18828359, 1, 0, 0, 0.6863360552874654, 0.6863360552874654
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_39_global_5, SAFE, 313092453999, 9945, 0, 4972, 1.1198989760474656, 1.0000025480398247
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_40_global_4, UNKNOWN, 600653023732, 7542, 0, 7496, 1.6920240948290648, 1.5358760098457416
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_40_global_5, UNKNOWN, 600605181025, 6973, 0, 6965, 2.571738554503821, 2.265671674604313
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_41_global_4, SAFE, 19458703, 1, 0, 0, 0.9293846711487308, 0.9293846711487308
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_41_global_5, UNKNOWN, 600621785747, 9139, 0, 9102, 1.4382401344702433, 1.2223273268429224
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_42_global_4, SAFE, 19086299, 1, 0, 0, 0.9160554185233487, 0.9160554185233487
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_42_global_5, UNKNOWN, 600617173288, 13965, 0, 10929, 1.3546118110230432, 1.1806424949968157
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_43_global_4, UNKNOWN, 600631804667, 17128, 0, 13536, 1.2155767256521226, 1.0228853167252892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_43_global_5, UNKNOWN, 600630849837, 7955, 0, 7955, 1.9270225718844103, 1.5962090681163872
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_44_global_4, UNKNOWN, 600657646496, 13968, 0, 10271, 1.2530641242486404, 1.1279174731742596
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_44_global_5, UNKNOWN, 600635286632, 9008, 0, 8017, 1.6356305274580878, 1.4144372442851052
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_45_global_4, SAFE, 33546918439, 1205, 0, 602, 1.1799728771870381, 1.0000928907463698
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_45_global_5, UNKNOWN, 600650183226, 9177, 0, 9177, 1.6013446919760457, 1.3934005617690512
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_46_global_4, SAFE, 203831209, 11, 0, 5, 1.0236710369234232, 1.0178076830844258
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_46_global_5, UNKNOWN, 600634239622, 12758, 0, 9799, 1.4117379123414036, 1.2469312709471687
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_47_global_4, SAFE, 21219743, 1, 0, 0, 0.929195301480634, 0.929195301480634
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_47_global_5, UNKNOWN, 600629579691, 9500, 0, 8370, 1.557118334614556, 1.2892431052110263
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_48_global_4, SAFE, 18826232, 1, 0, 0, 0.6936060922314249, 0.6936060922314249
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_48_global_5, SAFE, 3833846132, 159, 0, 79, 1.1361794544679287, 1.0004386243431445
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_49_global_4, SAFE, 18804531, 1, 0, 0, 0.7787981352939832, 0.7787981352939832
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_49_global_5, SAFE, 291116535715, 9729, 0, 4864, 1.2612537925090284, 1.00000222320985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_50_global_4, SAFE, 244791479, 13, 0, 6, 1.0446912644024275, 1.0012541070717833
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_50_global_5, UNKNOWN, 600627394796, 9092, 0, 8243, 1.642578149679304, 1.4596843849507821
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_51_global_4, SAFE, 19060313, 1, 0, 0, 0.9741912179208088, 0.9741912179208088
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_51_global_5, UNKNOWN, 600618857145, 9021, 0, 8791, 1.469411913670187, 1.3188720730435002
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_52_global_4, SAFE, 6049865716, 257, 0, 128, 1.1786018292093394, 1.0000126253597288
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_52_global_5, UNKNOWN, 600612630375, 7782, 0, 7780, 2.0330724785037804, 1.571633920233719
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_53_global_4, SAFE, 7407151112, 279, 0, 139, 1.0753230754197673, 1.0001951151904067
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_53_global_5, UNKNOWN, 600607051111, 7813, 0, 7441, 1.931538570136819, 1.6037927024938743
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_54_global_4, SAFE, 20738732, 1, 0, 0, 0.536165449025709, 0.536165449025709
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_54_global_5, SAFE, 570796505, 29, 0, 14, 1.1057008861207291, 1.012582199307809
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_55_global_4, SAFE, 18979762, 1, 0, 0, 0.6929841783790024, 0.6929841783790024
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_55_global_5, SAFE, 121710925252, 3873, 0, 1936, 1.249843062147805, 1.000006718983181
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_56_global_4, SAFE, 19822522, 1, 0, 0, 0.6452152450457271, 0.6452152450457271
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_56_global_5, SAFE, 30158854528, 1185, 0, 592, 1.1421871016317295, 1.0000264128719056
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_57_global_4, UNKNOWN, 600647712741, 16178, 0, 15090, 1.2396116802617858, 1.0548642391836256
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_57_global_5, UNKNOWN, 600621043498, 7852, 0, 7852, 1.926314829917502, 1.7969014724093362
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_58_global_4, SAFE, 51627548, 3, 0, 1, 1.0037859325782637, 1.0037859325782637
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_58_global_5, UNKNOWN, 600670801129, 10800, 0, 10800, 1.4572905266854193, 1.2788860922226175
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_59_global_4, UNKNOWN, 600616986155, 17834, 0, 13925, 1.2456455160834754, 1.0211325462467953
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_59_global_5, UNKNOWN, 600660306426, 7583, 0, 7583, 2.0086836505251355, 1.7452417302940364
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_60_global_4, SAFE, 20638314, 1, 0, 0, 0.7745087342645314, 0.7745087342645314
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_60_global_5, SAFE, 18680515, 1, 0, 0, 0.9725191553694201, 0.9725191553694201
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_61_global_4, SAFE, 328232048, 15, 0, 7, 1.0738557764259191, 1.0003088280516723
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_61_global_5, UNKNOWN, 600647340334, 8122, 0, 8060, 1.6222968172538967, 1.4011770797151955
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_62_global_4, UNKNOWN, 600656484410, 9593, 0, 8108, 1.7165593021423735, 1.4450537723124433
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_62_global_5, UNKNOWN, 600608424237, 7246, 0, 7246, 2.75371345050183, 2.529300197693026
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_63_global_4, SAFE, 1202863524, 57, 0, 28, 1.1122501701850613, 1.00080324082336
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_63_global_5, UNKNOWN, 600609331067, 8600, 0, 8490, 1.6598350199732739, 1.341105883031542
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_64_global_4, SAFE, 19194544, 1, 0, 0, 0.9301155345930152, 0.9301155345930152
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_64_global_5, UNKNOWN, 600606736099, 15406, 0, 9875, 1.2909178758885462, 1.2344075327530373
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_65_global_4, UNKNOWN, 600669765317, 7927, 0, 7887, 1.5524134042430329, 1.3850267176560105
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_65_global_5, UNKNOWN, 600609096575, 6655, 0, 6535, 2.1374697964500267, 1.960334864227319
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_66_global_4, UNKNOWN, 600658031843, 14297, 0, 14227, 1.399071399480823, 1.197979647107568
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_66_global_5, UNKNOWN, 600638893773, 7441, 0, 7441, 2.0481510392220232, 1.7103304737713227
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_67_global_4, SAFE, 18863289, 1, 0, 0, 0.8492709153642627, 0.8492709153642627
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_67_global_5, UNKNOWN, 600591143364, 15364, 0, 9544, 1.2552914419083716, 1.1300993636169965
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_68_global_4, SAFE, 18647775, 1, 0, 0, 0.3727692658040922, 0.3727692658040922
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_68_global_5, SAFE, 19163843, 1, 0, 0, 0.6399047512014883, 0.6399047512014883
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_69_global_4, SAFE, 19716693, 1, 0, 0, 0.6347848725546987, 0.6347848725546987
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_69_global_5, SAFE, 39918494641, 1429, 0, 714, 1.1195029804514984, 1.0000640191336987
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_70_global_4, SAFE, 19228707, 1, 0, 0, 0.561317308896931, 0.561317308896931
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_70_global_5, SAFE, 19094504, 1, 0, 0, 0.9344485278169804, 0.9344485278169804
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_71_global_4, SAFE, 19685580, 1, 0, 0, 0.3985231275935481, 0.3985231275935481
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_71_global_5, SAFE, 19020105, 1, 0, 0, 0.7049196391561304, 0.7049196391561304
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_72_global_4, SAFE, 18817098, 1, 0, 0, 0.5630321386146215, 0.5630321386146215
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_72_global_5, SAFE, 19245562, 1, 0, 0, 0.8606799444939572, 0.8606799444939572
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_73_global_4, SAFE, 18881859, 1, 0, 0, 0.7097205598044576, 0.7097205598044576
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_73_global_5, UNKNOWN, 600574355178, 18603, 0, 10006, 1.2056410176620942, 1.0033076600979813
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_74_global_4, SAFE, 18872949, 1, 0, 0, 0.8505647329921188, 0.8505647329921188
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_74_global_5, UNKNOWN, 600641285327, 14908, 0, 13152, 1.4724196880209988, 1.226588604086867
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_75_global_4, SAFE, 22533510, 1, 0, 0, 0.9010981795987679, 0.9010981795987679
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_75_global_5, UNKNOWN, 600599676453, 15330, 0, 9396, 1.3664645761077399, 1.2177311677207725
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_76_global_4, SAFE, 19286379, 1, 0, 0, 0.8642071081178724, 0.8642071081178724
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_76_global_5, UNKNOWN, 600627490526, 13825, 0, 10423, 1.3731494160863655, 1.136086134638734
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_77_global_4, SAFE, 2716141354, 123, 0, 61, 1.0741932450873517, 1.000012363081881
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_77_global_5, UNKNOWN, 600633691503, 8203, 0, 8185, 1.7053564071279588, 1.4636911944397497
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_78_global_4, UNKNOWN, 600660163106, 18161, 0, 17213, 1.237823943844065, 1.088139952180162
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_78_global_5, UNKNOWN, 600623019269, 9188, 0, 9147, 1.8545445578070752, 1.574235227427091
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_79_global_4, SAFE, 18847976, 1, 0, 0, 0.4965567444252581, 0.4965567444252581
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_79_global_5, SAFE, 19185564, 1, 0, 0, 0.7000348797528464, 0.7000348797528464
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_80_global_4, SAFE, 19147377, 1, 0, 0, 0.8516044920792597, 0.8516044920792597
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_80_global_5, SAFE, 161135397828, 5711, 0, 2855, 1.1308738346814111, 1.0000255121007844
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_81_global_4, SAFE, 20465484, 1, 0, 0, 0.9293206646873594, 0.9293206646873594
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_81_global_5, UNKNOWN, 600620120176, 9879, 0, 9322, 1.4855349806250209, 1.2312937959267085
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_82_global_4, SAFE, 19082756, 1, 0, 0, 0.4354278762381275, 0.4354278762381275
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_82_global_5, SAFE, 19228084, 1, 0, 0, 0.6661330772095377, 0.6661330772095377
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_83_global_4, SAFE, 18910121, 1, 0, 0, 0.8331658906764243, 0.8331658906764243
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_83_global_5, UNKNOWN, 600591338126, 17867, 0, 12191, 1.2271778399839643, 1.0325401731043027
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_84_global_4, UNKNOWN, 600605515588, 17899, 0, 14099, 1.2411769613224093, 1.02389212674109
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_84_global_5, UNKNOWN, 600669969662, 7320, 0, 7311, 1.9584414559520662, 1.6066478132579696
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_85_global_4, SAFE, 19107319, 1, 0, 0, 0.45824834299482986, 0.45824834299482986
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_85_global_5, SAFE, 19488085, 1, 0, 0, 0.6923956187755895, 0.6923956187755895
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_86_global_4, SAFE, 19689522, 1, 0, 0, 0.4834182015349311, 0.4834182015349311
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_86_global_5, SAFE, 19933028, 1, 0, 0, 0.7582855648745406, 0.7582855648745406
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_87_global_4, SAFE, 18688856, 1, 0, 0, 0.7862574101003519, 0.7862574101003519
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_87_global_5, SAFE, 137220545349, 4451, 0, 2225, 1.172845216396617, 1.0000109942873479
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_88_global_4, SAFE, 19340081, 1, 0, 0, 0.7052374629993933, 0.7052374629993933
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_88_global_5, UNKNOWN, 600572301742, 15745, 0, 8943, 1.1911112863480333, 1.0223555606588184
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_89_global_4, SAFE, 18861759, 1, 0, 0, 0.9866006037120965, 0.9866006037120965
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_89_global_5, UNKNOWN, 600622205126, 10456, 0, 10456, 1.3843893149292357, 1.1689961917289655
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_90_global_4, SAFE, 223954289, 11, 0, 5, 1.0831749977526495, 1.003473076475544
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_90_global_5, UNKNOWN, 600570627295, 14107, 0, 8573, 1.5859599105850195, 1.3005567890872674
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_91_global_4, SAFE, 19489707, 1, 0, 0, 0.7466862988044272, 0.7466862988044272
