mnist_relu_2_512_0.79, mnist_6_local_24, UNSAFE, 79312344229, 2503, 2396, 106, 33.378461169956104, 20.72001569194105
mnist_relu_2_512_0.79, mnist_7_local_15, UNSAFE, 1170220064, 50, 34, 15, 12.007590376079158, 9.074877774300694
mnist_relu_2_512_0.79, mnist_7_local_24, UNSAFE, 32020876, 1, 0, 0, 30.88434772538488, 30.88434772538488
mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 19945494, 1, 0, 0, 9.056477212677096, 9.056477212677096
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 25577926, 1, 0, 0, 20.42346552825793, 20.42346552825793
mnist_relu_2_512_0.79, mnist_9_local_15, UNKNOWN, 120346422871, 5796, 3752, 1849, 10.688042897985119, 5.102957015763046
mnist_relu_2_512_0.79, mnist_9_local_24, UNKNOWN, 120430134363, 4252, 4167, 85, 26.610694942455567, 14.774940728209465
mnist_relu_2_512_0.79, mnist_10_local_15, UNKNOWN, 120423724664, 6042, 2454, 3054, 7.839313306567071, 3.4971020168251856
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 4646565159, 160, 128, 31, 19.636675148882823, 14.404753856303957
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 46632503214, 1911, 0, 1734, 2.091949499196628, 2.0127817212206924
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 58319931452, 2372, 0, 1968, 8.356401417972013, 8.356401417972013
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 54280282424, 2312, 0, 1940, 1.8718418437211441, 1.8718418437211441
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 40944745827, 1644, 0, 1623, 6.349185341720172, 6.303928862649321
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 86022538987, 3700, 0, 2588, 2.998890287966511, 2.998890287966511
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 51879803427, 2134, 0, 1840, 5.32942536103604, 5.32942536103604
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 49200564065, 2045, 0, 1801, 2.047669650408639, 2.022664910287312
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 50662667875, 2071, 0, 1830, 6.41055085744434, 6.41055085744434
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 84466906854, 3658, 0, 2608, 1.8443045043323987, 1.842704441504066
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 65678498757, 2706, 0, 2144, 8.887043771301583, 8.887043771301583
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 44915411640, 1869, 0, 1731, 1.8632926585904555, 1.8632926585904555
mnist_relu_3_100_0.49, mnist_6_global_6, UNKNOWN, 52862232503, 2129, 0, 1843, 7.698169934901243, 7.698169934901243
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 46815617127, 1874, 0, 1730, 3.724835361669945, 3.724835361669945
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 111716655355, 4683, 0, 3126, 13.46604468874593, 13.46604468874593
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 39207188418, 1598, 0, 1591, 2.7720761273017565, 2.697337490387107
mnist_relu_3_100_0.49, mnist_8_global_6, UNKNOWN, 50192213389, 2003, 0, 1788, 8.982565822644922, 8.81161948894904
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 39741785759, 1621, 0, 1598, 2.4065190524111233, 2.4065190524111233
mnist_relu_3_100_0.49, mnist_9_global_6, UNKNOWN, 63014933260, 2597, 0, 2093, 7.442544921053975, 7.442544921053975
mnist_relu_3_100_0.49, mnist_10_global_3, UNKNOWN, 120437437964, 3656, 0, 2096, 1.1110058105871892, 1.0825568575489137
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120436040170, 5303, 0, 3384, 5.0671549136935905, 5.0671549136935905
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120509272117, 72163, 25622, 38521, 4.285370144561887, 2.229420929252196
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120501430116, 60603, 36670, 11765, 10.878410815598933, 6.661795765858103
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120515752567, 78280, 11383, 61055, 3.3540109780271723, 2.694976998564515
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120520239591, 66313, 3759, 57330, 6.695549777814082, 6.695549777814082
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120466985362, 73140, 36100, 30108, 6.997684325811034, 2.800995187085302
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120529741504, 63996, 5320, 56565, 6.569525168671137, 6.569525168671137
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120517887447, 76997, 24237, 47233, 3.2898411707192814, 2.146388804478877
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120504950962, 62357, 37942, 18952, 9.569413673713306, 5.42939696526351
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120536165427, 76573, 33940, 31962, 4.968497882310265, 1.928116013957754
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120508826330, 60872, 33477, 22461, 11.633967576525096, 7.126401609478242
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120528253815, 77735, 16679, 58915, 4.0493666651615685, 2.261388142837689
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 120513890919, 58952, 22855, 32164, 10.37334269484382, 8.251823020440835
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120510088974, 67597, 42157, 22445, 6.982504232470345, 3.564124303238052
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120498619731, 58990, 43801, 9560, 15.569222113768287, 9.186004460438625
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 75973524, 54, 34, 19, 4.106590636541944, 3.2770669223867754
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 24555551, 13, 7, 5, 10.669329193871599, 10.669329193871599
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120483148306, 60085, 8654, 38111, 4.23050166168453, 1.891651289547807
mnist_relu_3_100_0.49, mnist_9_local_24, UNKNOWN, 120490760709, 62977, 29810, 18820, 9.206781658019018, 6.739054384743753
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120438312147, 38105, 1391, 20021, 2.290053298381738, 1.46666302451062
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120529301342, 65140, 1954, 52245, 6.317038855227617, 6.110524615198103
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 17942939, 1, 0, 0, 0.49923951474787126, 0.49923951474787126
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120433515372, 4829, 0, 2480, 1.9895451245524323, 1.9895451245524323
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 17987893, 1, 0, 0, 0.48247718396740147, 0.48247718396740147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 49107778375, 1648, 0, 1632, 1.5364754665319647, 1.5364754665319647
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 18227503, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120426527033, 4753, 0, 2805, 1.320745809975393, 1.320745809975393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 18369613, 1, 0, 0, 0.46476126139479856, 0.46476126139479856
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120440501401, 4830, 0, 2454, 1.703506796331072, 1.703506796331072
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 17554585, 1, 0, 0, 0.4439871960448458, 0.4439871960448458
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120436561342, 4786, 0, 2477, 2.2884064135774977, 2.285926914225812
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 17274513, 1, 0, 0, 0.4744677686726043, 0.4744677686726043
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120436311349, 4823, 0, 2449, 1.9710678701657418, 1.9710678701657418
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 17226612, 1, 0, 0, 0.9994921448561006, 0.9994921448561006
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120426475002, 4727, 0, 2396, 3.3234528017203537, 3.3234528017203537
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 18047507, 1, 0, 0, 0.6789396725002903, 0.6789396725002903
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120422379189, 4968, 0, 2711, 2.1210436864240467, 2.1210436864240467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 17978790, 1, 0, 0, 0.6152998737058405, 0.6152998737058405
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120432203524, 4914, 0, 2553, 1.9494993552625837, 1.9494993552625837
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 17990562, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 89771081651, 3270, 0, 2438, 1.3375465618176547, 1.3375465618176547
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1597782, 1, 0, 0, 0.9762136532998933, 0.9762136532998933
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120481110506, 66345, 27641, 19666, 2.6475663601800763, 1.4495494088742453
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1722820, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 121677126234, 29508, 202, 26974, 1.8676581554598033, 1.8676581554598033
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, SAFE, 3023370791, 1929, 746, 218, 2.012703319785258, 1.0001884522569149
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120445728762, 71031, 1264, 36073, 1.5774076820880027, 1.5774076820880027
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1535841, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120468046201, 48547, 568, 30004, 2.517402383714253, 1.90475884804494
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 4188272, 3, 1, 0, 1.0041987865521995, 1.0041987865521995
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120433133074, 72934, 1696, 36531, 2.8950243090090853, 1.8619630581866804
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 40872697, 31, 6, 9, 1.1314745031326305, 1.0682591862320665
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120419115101, 62435, 1692, 29761, 3.1367260279383204, 2.35702498716838
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, SAFE, 16204833046, 10521, 2293, 2967, 1.8417322369617797, 1.0000917182509999
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120498604233, 61865, 41078, 11356, 3.9056474183281025, 2.2123585704097697
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1733092, 1, 0, 0, 0.9878349475800786, 0.9878349475800786
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120509212234, 70250, 3711, 47507, 2.7455942831722178, 2.068506657369088
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1309613, 1, 0, 0, 0.9476254177893607, 0.9476254177893607
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120414463462, 67023, 579, 33115, 2.380656651998467, 1.9057902592802152
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1578687, 1, 0, 0, 0.6017052510644736, 0.6017052510644736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120421419140, 72447, 53, 36364, 1.7705706592338704, 1.272125327720716
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 120381935445, 130, 0, 130, 27.94389550093443, 27.94389550093443
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 120606660477, 92, 0, 92, 173.45920114295558, 173.45920114295558
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120523576787, 147, 0, 147, 14.919119919406079, 14.898174372637358
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 120919559557, 102, 0, 102, 149.68421302166072, 149.68421302166072
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 121035125056, 114, 0, 114, 50.33883539989694, 50.33883539989694
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 120486586029, 104, 0, 104, 147.04451729701498, 147.04451729701498
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121243179733, 127, 0, 127, 37.55301178674612, 37.55301178674612
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121249210565, 92, 0, 92, 182.54910516392715, 182.54910516392715
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120863429981, 129, 0, 107, 29.952344953270092, 29.952344953270092
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 121795835704, 91, 0, 91, 174.1630056330332, 174.1630056330332
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 121080599868, 131, 0, 102, 33.779226793774505, 33.779226793774505
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 120410341374, 91, 0, 91, 186.08160100927745, 186.08160100927745
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120626744286, 130, 0, 130, 34.517341027100024, 34.517341027100024
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121268062912, 92, 0, 92, 184.62309119430566, 184.62309119430566
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 121093178739, 144, 0, 144, 21.871688312835857, 21.871688312835857
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 121106502602, 103, 0, 103, 149.1484316304434, 149.1484316304434
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 120870049797, 142, 0, 142, 22.225270229181696, 22.225270229181696
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 120851880118, 99, 0, 99, 158.01286850598055, 158.01286850598055
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 121063394600, 141, 0, 141, 21.27105545866077, 21.185454941261373
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 120637668395, 100, 0, 100, 160.63383620329594, 160.63383620329594
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120526266181, 246, 246, 0, 88.84365710856272, 42.72690485088252
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120486799276, 149, 149, 0, 234.17517283741108, 178.56538214523727
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120740154916, 350, 350, 0, 57.148075441240344, 16.65332079585225
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120434360973, 183, 183, 0, 183.2313097444665, 133.7297129819173
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 120474944634, 187, 187, 0, 119.63336272840968, 71.40347396706554
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120850620146, 191, 191, 0, 178.53572216818574, 126.2053740718508
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120692364343, 240, 240, 0, 94.65895942644738, 48.800029979304455
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120762368719, 149, 149, 0, 221.5300107194268, 177.9664900056536
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120454563577, 242, 242, 0, 87.00181165779127, 39.26609767321824
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120914314917, 146, 146, 0, 228.28482273465877, 175.8913170544853
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120497498132, 249, 249, 0, 90.52599125911577, 44.0956928981723
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 120507589362, 148, 148, 0, 232.2208349716563, 184.52684666591782
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120939808458, 264, 264, 0, 80.86383665444029, 38.53709025414915
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 121025642214, 152, 152, 0, 225.06255817631134, 175.75126023139703
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120439177480, 345, 345, 0, 57.15268303851551, 21.26968827661671
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120914104340, 183, 183, 0, 183.17022740439532, 134.09650027918107
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120485327130, 301, 301, 0, 73.91227728929596, 28.979477465538075
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120543432215, 172, 172, 0, 201.91176299102554, 147.05591014879576
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120448179599, 307, 307, 0, 73.54028650770165, 28.105538518845897
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120485378529, 178, 178, 0, 199.14389342050694, 147.950874277282
