ACASXU_run2a_1_9_batch_2000_pruned5, prop_9, UNKNOWN, 120447375105, 93746, 0, 48458, 3.757086364735184, 3.757086364735184
ACASXU_run2a_1_9_batch_2000_pruned5, prop_10, UNKNOWN, 120447301799, 92943, 0, 59208, 12.77446317464424, 12.77446317464424
ACASXU_run2a_1_9_batch_2000_pruned5, prop_26, UNKNOWN, 120451867835, 67898, 0, 41307, 65.7905690129986, 65.7905690129986
ACASXU_run2a_2_1_batch_2000_pruned5, prop_1, UNKNOWN, 120456900094, 56746, 0, 53395, 10105.140882011385, 6111.144158023128
ACASXU_run2a_2_1_batch_2000_pruned5, prop_2, UNKNOWN, 120458834864, 56756, 0, 53404, 10105.140882011385, 6111.002399470414
ACASXU_run2a_2_1_batch_2000_pruned5, prop_3, UNKNOWN, 120513389181, 140130, 0, 125043, 63.35917163942383, 6.805135894611388
ACASXU_run2a_2_1_batch_2000_pruned5, prop_4, UNKNOWN, 120425133632, 180553, 0, 97020, 1.0004702934474605, 1.0004702934474605
ACASXU_run2a_2_1_batch_2000_pruned5, prop_5, UNKNOWN, 120455147312, 93661, 0, 72396, 660.6575321216476, 148.53606210040377
ACASXU_run2a_2_1_batch_2000_pruned5, prop_7, UNKNOWN, 120469852095, 38921, 0, 37670, 13106.852949202772, 13106.852949202772
ACASXU_run2a_2_1_batch_2000_pruned5, prop_8, UNKNOWN, 120460192305, 54747, 0, 37128, 3752.2164687749, 3752.2164687749
ACASXU_run2a_2_1_batch_2000_pruned5, prop_9, UNKNOWN, 120478625237, 73644, 0, 62963, 282.3976389483234, 243.68574038638235
ACASXU_run2a_2_1_batch_2000_pruned5, prop_10, UNKNOWN, 120450697149, 84739, 0, 43300, 170.2774449627256, 170.2774449627256
ACASXU_run2a_2_1_batch_2000_pruned5, prop_26, UNKNOWN, 120460532374, 63983, 0, 58888, 1108.1560206437719, 713.8968867717326
ACASXU_run2a_2_9_batch_2000_pruned5, prop_1, UNSAFE, 1990726, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_2, UNSAFE, 2057054, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_3, SAFE, 16245173, 29, 0, 14, 1.5589876340375022, 0.5212690862376181
ACASXU_run2a_2_9_batch_2000_pruned5, prop_4, SAFE, 519250051, 1043, 0, 521, 4.13092245767673, 0.5032612137152667
ACASXU_run2a_2_9_batch_2000_pruned5, prop_5, UNKNOWN, 120446703700, 111265, 0, 79086, 10269.885260051804, 86.94354386691828
ACASXU_run2a_2_9_batch_2000_pruned5, prop_7, UNSAFE, 2158465, 1, 0, 0, 90205.18297093312, 90205.18297093312
ACASXU_run2a_2_9_batch_2000_pruned5, prop_8, UNSAFE, 1825067, 1, 0, 0, 25456.793093582914, 25456.793093582914
ACASXU_run2a_2_9_batch_2000_pruned5, prop_9, UNKNOWN, 120477541001, 84720, 0, 77237, 5725.872572701321, 976.8791292156574
ACASXU_run2a_2_9_batch_2000_pruned5, prop_10, UNSAFE, 1528897, 1, 0, 0, 13675.722857652177, 13675.722857652177
ACASXU_run2a_2_9_batch_2000_pruned5, prop_26, UNSAFE, 1712902, 1, 0, 0, 31557.750946350257, 31557.750946350257
ACASXU_run2a_3_1_batch_2000_pruned5, prop_1, UNKNOWN, 120464790727, 59861, 0, 48105, 5662.175007465783, 5662.175007465783
ACASXU_run2a_3_1_batch_2000_pruned5, prop_2, UNKNOWN, 120458848137, 60181, 0, 48350, 5662.175007465783, 5662.175007465783
ACASXU_run2a_3_1_batch_2000_pruned5, prop_3, UNKNOWN, 120468439328, 146942, 0, 91552, 7.50483063387538, 7.50483063387538
ACASXU_run2a_3_1_batch_2000_pruned5, prop_4, UNKNOWN, 120484420981, 142095, 0, 105735, 5.05495375658924, 5.05495375658924
ACASXU_run2a_3_1_batch_2000_pruned5, prop_5, UNKNOWN, 120450922216, 94108, 0, 60703, 608.0334650083308, 174.0112425173036
ACASXU_run2a_3_1_batch_2000_pruned5, prop_7, UNKNOWN, 120459355813, 39054, 0, 26470, 23617.436135834443, 23617.436135834443
ACASXU_run2a_3_1_batch_2000_pruned5, prop_8, UNKNOWN, 120469991450, 54684, 0, 49818, 4019.2768738043515, 4019.2768738043515
ACASXU_run2a_3_1_batch_2000_pruned5, prop_9, UNKNOWN, 120453806940, 74501, 0, 37297, 201.7850835262418, 201.7850835262418
ACASXU_run2a_3_1_batch_2000_pruned5, prop_10, UNKNOWN, 120447860701, 86436, 0, 43854, 214.65150515373017, 214.65150515373017
ACASXU_run2a_3_1_batch_2000_pruned5, prop_26, UNKNOWN, 120460421010, 58667, 0, 33639, 4001.1119303648215, 4001.1119303648215
ACASXU_run2a_3_9_batch_2000_pruned5, prop_1, UNKNOWN, 120453510725, 57032, 0, 28647, 21939.35973480406, 21939.35973480406
ACASXU_run2a_3_9_batch_2000_pruned5, prop_2, UNKNOWN, 120453787128, 56900, 0, 28583, 21939.35973480406, 21939.35973480406
ACASXU_run2a_3_9_batch_2000_pruned5, prop_3, UNKNOWN, 120423994107, 159063, 0, 79607, 1.0104168403049258, 1.0104168403049258
ACASXU_run2a_3_9_batch_2000_pruned5, prop_4, UNKNOWN, 120525735275, 129009, 0, 103070, 36.31643259216658, 14.406163961834551
ACASXU_run2a_3_9_batch_2000_pruned5, prop_5, UNKNOWN, 120482820410, 93521, 0, 86086, 1557.8432322202111, 699.3850943378452
ACASXU_run2a_3_9_batch_2000_pruned5, prop_7, UNKNOWN, 120459010322, 44479, 0, 24829, 36078.771508450176, 36078.771508450176
ACASXU_run2a_3_9_batch_2000_pruned5, prop_8, UNKNOWN, 120452701082, 67975, 0, 35396, 4716.618010380246, 4716.618010380246
ACASXU_run2a_3_9_batch_2000_pruned5, prop_9, UNKNOWN, 120468660040, 87902, 0, 76936, 1406.0106534834588, 874.3266794470807
ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, UNKNOWN, 120477261311, 79589, 0, 66060, 4007.114483712104, 4007.114483712104
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, UNKNOWN, 120470082007, 69664, 0, 57236, 7108.442502810681, 7108.442502810681
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, UNKNOWN, 120453788101, 59616, 0, 54921, 12206.898499622841, 11405.551527710055
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, UNKNOWN, 120454528331, 59667, 0, 54970, 12206.898499622841, 11403.706774177776
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, UNKNOWN, 120880024834, 159318, 0, 128307, 14.464033194593572, 10.090039456910068
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, SAFE, 71366225, 167, 0, 83, 0.7148956667726356, 0.5012609873907264
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 1557689, 1, 0, 0, 3751.1877564072206, 3751.1877564072206
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNSAFE, 564011117, 234, 0, 206, 27803.35545281567, 27803.35545281567
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNKNOWN, 120490764022, 53285, 0, 51319, 5659.093205142375, 5659.093205142375
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, UNKNOWN, 120471011855, 78560, 0, 67610, 1139.9828486324375, 1139.9828486324375
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, UNKNOWN, 120463339621, 77832, 0, 62178, 1162.059618321292, 1162.059618321292
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, UNKNOWN, 120467215281, 58267, 0, 53135, 5906.779744498536, 5906.779744498536
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 3310625, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 2001085, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, UNKNOWN, 120484861754, 112111, 0, 88471, 2392.5106132490882, 848.2654836221102
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, UNKNOWN, 120473940394, 138825, 0, 111826, 78.63637499916348, 9.897472322515938
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, UNKNOWN, 120490922658, 118458, 0, 98633, 2079.5764619426154, 35.09933410666731
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 2157054, 1, 0, 0, 138660.60958337193, 138660.60958337193
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 1804395, 1, 0, 0, 15196.758641925144, 15196.758641925144
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, UNKNOWN, 120494605732, 83281, 0, 74522, 1089.3621662498608, 877.1968259787855
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 1496234, 1, 0, 0, 12677.168538804644, 12677.168538804644
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 1702645, 1, 0, 0, 15223.25410828604, 15223.25410828604
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, UNKNOWN, 120455860402, 71138, 0, 36961, 970.9732907639699, 970.9732907639699
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, UNKNOWN, 120455311942, 70902, 0, 36834, 970.9732907639699, 970.9732907639699
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, UNKNOWN, 120512242019, 140578, 0, 115753, 8.927424482800427, 4.127033226530817
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, UNKNOWN, 120456656180, 176233, 0, 112484, 2.894807111814897, 0.8786920558420831
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, UNKNOWN, 120450123835, 88601, 0, 59503, 399.5885438897204, 399.5885438897204
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNKNOWN, 120450864622, 36419, 0, 18568, 3453.8541020549364, 3453.8541020549364
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNKNOWN, 120447976673, 60978, 0, 30600, 442.5284934112838, 442.5284934112838
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, UNKNOWN, 120450530905, 86038, 0, 60006, 151.14008865310797, 151.14008865310797
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 120447901252, 86280, 0, 45212, 217.20048424133097, 217.20048424133097
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, UNKNOWN, 120454316981, 57463, 0, 28782, 951.1059147161723, 951.1059147161723
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, UNKNOWN, 120465647642, 54585, 0, 46155, 60515.878012309084, 60515.878012309084
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, UNKNOWN, 120467866991, 54794, 0, 46303, 60515.878012309084, 60515.878012309084
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 591208, 1, 0, 0, 0.4470737258867684, 0.4470737258867684
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 676236374, 1115, 0, 557, 76.51051928568765, 0.5029123414902352
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, UNKNOWN, 120450387110, 137394, 0, 90821, 493.7688070432989, 11.336514167332851
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNKNOWN, 120457898038, 46526, 0, 35379, 69956.14997433002, 69956.14997433002
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNKNOWN, 120449088615, 61794, 0, 31065, 2836.4634242066372, 2836.4634242066372
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, UNKNOWN, 120447369619, 99616, 0, 51248, 281.9825118561476, 281.9825118561476
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, UNKNOWN, 120486195506, 87258, 0, 82916, 3398.342538705642, 1463.290572820943
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, UNKNOWN, 120453999920, 72273, 0, 37283, 4563.96078870137, 4563.96078870137
