mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 46278178, 1, 0, 0, 0.4824771839674005, 0.4824771839674005
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120001898311, 3105, 3105, 0, 1.5364754665319615, 1.5215175834828851
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 49773676, 1, 0, 0, 0.7505229371048873, 0.7505229371048873
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120015438524, 3046, 3046, 0, 1.32074580997539, 1.3074182642455223
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 45076874, 1, 0, 0, 0.4647612613947983, 0.4647612613947983
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120016157489, 2852, 2852, 0, 1.7035067963310697, 1.6444967970192248
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 47517339, 1, 0, 0, 0.44398719604484527, 0.44398719604484527
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120007803796, 2663, 2663, 0, 2.288406413577494, 2.2543193601536435
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 48651525, 1, 0, 0, 0.47446776867260443, 0.47446776867260443
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120013308147, 2785, 2785, 0, 1.9710678701657378, 1.9300544831224318
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 51830374, 1, 0, 0, 0.9994921448560993, 0.9994921448560993
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120024086867, 2421, 2421, 0, 3.323452801720347, 3.2865839895386304
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 48642322, 1, 0, 0, 0.6789396725002877, 0.6789396725002877
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120041671643, 2739, 2739, 0, 2.121043686424041, 2.0932246791381566
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 45562835, 1, 0, 0, 0.6152998737058393, 0.6152998737058393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120036134848, 2841, 2841, 0, 1.9494993552625763, 1.8668477368039167
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 44768347, 1, 0, 0, 0.28757756111933935, 0.28757756111933935
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120009126148, 3006, 3006, 0, 1.337546561817652, 1.2559348166329172
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 2388660, 1, 0, 0, 0.9762136532998922, 0.9762136532998922
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120000353789, 50871, 50871, 0, 2.6475663601800745, 1.3474965052927577
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1832241, 1, 0, 0, 0.9269471996009453, 0.9269471996009453
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120017724955, 59574, 57376, 0, 1.8676581554598013, 1.0715632348417647
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, SAFE, 1630821806, 977, 488, 0, 2.0127033197852566, 1.000084590888052
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, SAFE, 3278793995, 1951, 975, 0, 1.5774076820879979, 1.0001608299044293
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 2186731, 1, 0, 0, 0.839842867068393, 0.839842867068393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120020647841, 54185, 54165, 0, 2.5174023837142507, 1.2458940117434314
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 5456883, 3, 1, 0, 1.004198786552198, 1.004198786552198
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120001665327, 50353, 50353, 0, 2.8950243090090835, 1.50588997131324
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 11929192, 7, 3, 0, 1.1314745031326303, 1.0140318041499201
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120001341171, 52738, 52738, 0, 3.136726027938318, 1.5399079123038224
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, SAFE, 4749445700, 2811, 1405, 0, 1.8417322369617772, 1.0000249278890836
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120001766340, 46246, 46246, 0, 3.905647418328097, 2.153754032668695
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 2217430, 1, 0, 0, 0.9878349475800771, 0.9878349475800771
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120000430044, 51905, 51905, 0, 2.7455942831722155, 1.4997339108151757
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 2015299, 1, 0, 0, 0.9476254177893589, 0.9476254177893589
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120000563073, 55011, 55011, 0, 2.3806566519984624, 1.23294230810106
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1890615, 1, 0, 0, 0.6017052510644719, 0.6017052510644719
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, SAFE, 878411978, 503, 251, 0, 1.770570659233868, 1.0000772976759418
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 120299812393, 75, 75, 0, 25.055610137811758, 24.391990922004208
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 122364891713, 42, 42, 0, 173.45920114295532, 171.40513015519167
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120793587432, 92, 92, 0, 13.999066540783012, 13.683525029957726
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 121267838780, 46, 46, 0, 149.68421302166047, 148.2701801044751
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 120323745507, 57, 57, 0, 49.948474104821194, 48.78030341850754
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 120118609784, 49, 49, 0, 147.0445172970147, 144.8886984108028
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121567302622, 68, 68, 0, 34.12621016152938, 33.313963023697035
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121248156694, 41, 41, 0, 182.54910516392678, 181.07183282754013
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120101292538, 71, 71, 0, 27.10811565154228, 26.32658486158188
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 121569862021, 40, 40, 0, 174.1630056330329, 172.72981323207605
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 120515820341, 72, 72, 0, 28.39079503091257, 27.64484171556023
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 120854745498, 41, 41, 0, 186.0816010092772, 184.52868956074775
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120256373735, 70, 70, 0, 30.08821693431851, 29.37865328496637
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121194977182, 41, 41, 0, 184.62309119430537, 183.4870718163978
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120371385412, 86, 86, 0, 19.243825167362992, 18.78997833353654
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 120962550497, 48, 48, 0, 149.1484316304432, 147.45717729949388
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 120154795219, 85, 85, 0, 19.82612313269303, 19.29374939888663
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 122147278129, 45, 45, 0, 158.0128685059803, 156.45036810563255
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120812707761, 85, 85, 0, 17.605631299110126, 17.188535577615912
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 121698848173, 45, 45, 0, 160.6338362032956, 158.9064711646373
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120045931158, 128, 128, 0, 88.84365710856262, 41.377867139553835
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120491586613, 71, 71, 0, 234.17517283741083, 187.16493115238558
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120071676029, 182, 182, 0, 48.00889807077316, 18.079856760837895
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120151745541, 90, 90, 0, 183.23130974446627, 140.9530198096905
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 120808073827, 92, 92, 0, 119.63336272840957, 79.26734892575811
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120522355742, 95, 95, 0, 178.53572216818557, 135.07964644828013
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120526376278, 124, 124, 0, 94.65895942644731, 53.649848089628804
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120662730811, 71, 71, 0, 221.53001071942654, 185.26241600178457
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120492007106, 125, 125, 0, 87.0018116577912, 44.20844628342924
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 121892723228, 70, 70, 0, 228.2848227346586, 184.5355595185779
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120565394717, 130, 130, 0, 90.52599125911564, 41.17386046586163
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 121228081236, 71, 71, 0, 232.22083497165596, 193.80070216283292
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120003166215, 138, 138, 0, 80.86383665444016, 37.470812393669455
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120731132208, 72, 72, 0, 225.06255817631103, 184.58176941403246
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120496640507, 183, 183, 0, 54.21589257588474, 22.020678738553006
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120571092029, 89, 89, 0, 183.17022740439504, 142.33148225589912
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120585240025, 158, 158, 0, 73.49971907109642, 29.86650428172581
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120099609277, 83, 83, 0, 201.91176299102528, 155.28187996491457
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120140658735, 160, 160, 0, 67.61891769099051, 27.39415946771612
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120986294326, 86, 86, 0, 199.14389342050666, 155.53044067187975
