ACASXU_run2a_2_1_batch_2000_pruned5, prop_8, UNKNOWN, 1001246700, 697, 697, 0, 3752.2164687749, 346.98575026509945
ACASXU_run2a_2_1_batch_2000_pruned5, prop_9, UNKNOWN, 1004124600, 432, 362, 25, 282.3976389483234, 1.226065128444097
ACASXU_run2a_2_1_batch_2000_pruned5, prop_10, SAFE, 96932300, 137, 68, 0, 170.2774449627256, 0.501143067852836
ACASXU_run2a_2_1_batch_2000_pruned5, prop_26, UNKNOWN, 1012141100, 458, 311, 18, 1108.1560206437719, 1.8872832811412386
ACASXU_run2a_2_9_batch_2000_pruned5, prop_1, UNSAFE, 1324900, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_2, UNSAFE, 5964100, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_3, SAFE, 1359600, 3, 1, 0, 1.5589876340375022, 1.5589876340375022
ACASXU_run2a_2_9_batch_2000_pruned5, prop_4, UNKNOWN, 769600, 1, 1, 0, Inf, Inf
ACASXU_run2a_2_9_batch_2000_pruned5, prop_5, SAFE, 17670500, 27, 13, 0, 10269.885260051804, 0.5422463672947442
ACASXU_run2a_2_9_batch_2000_pruned5, prop_7, UNSAFE, 1521000, 1, 0, 0, 90205.18297093312, 90205.18297093312
ACASXU_run2a_2_9_batch_2000_pruned5, prop_8, UNSAFE, 1401800, 1, 0, 0, 25456.793093582914, 25456.793093582914
ACASXU_run2a_2_9_batch_2000_pruned5, prop_9, UNKNOWN, 1020521200, 577, 301, 61, 5725.872572701321, 0.8493531853415129
ACASXU_run2a_2_9_batch_2000_pruned5, prop_10, UNSAFE, 1054100, 1, 0, 0, 13675.722857652177, 13675.722857652177
ACASXU_run2a_2_9_batch_2000_pruned5, prop_26, UNSAFE, 1183000, 1, 0, 0, 31557.750946350257, 31557.750946350257
ACASXU_run2a_3_1_batch_2000_pruned5, prop_1, UNKNOWN, 1006426300, 490, 413, 10, 5662.175007465783, 2.5489407680564677
ACASXU_run2a_3_1_batch_2000_pruned5, prop_2, UNKNOWN, 1006905500, 425, 366, 9, 5662.175007465783, 3.388765324581035
ACASXU_run2a_3_1_batch_2000_pruned5, prop_3, SAFE, 4083700, 7, 3, 0, 7.50483063387538, 0.6800598332819618
ACASXU_run2a_3_1_batch_2000_pruned5, prop_4, UNKNOWN, 1195000, 1, 1, 0, Inf, Inf
ACASXU_run2a_3_1_batch_2000_pruned5, prop_5, SAFE, 294494200, 371, 184, 1, 608.0334650083308, 0.5032181763869417
ACASXU_run2a_3_1_batch_2000_pruned5, prop_7, UNKNOWN, 1001369700, 373, 373, 0, 23617.436135834443, 4730.666812565951
ACASXU_run2a_3_1_batch_2000_pruned5, prop_8, UNKNOWN, 1000187400, 640, 640, 0, 4019.2768738043515, 139.1139683749454
ACASXU_run2a_3_1_batch_2000_pruned5, prop_9, UNKNOWN, 1005435000, 1004, 746, 3, 201.7850835262418, 0.9912965806325824
ACASXU_run2a_3_1_batch_2000_pruned5, prop_10, UNKNOWN, 1029373700, 261, 223, 9, 214.65150515373017, 1.6287053828303442
ACASXU_run2a_3_1_batch_2000_pruned5, prop_26, UNKNOWN, 1000485900, 1345, 1265, 29, 4001.1119303648215, 3.2008468640837098
ACASXU_run2a_3_9_batch_2000_pruned5, prop_1, UNKNOWN, 1000719400, 812, 788, 11, 21939.35973480406, 59.05040542916128
ACASXU_run2a_3_9_batch_2000_pruned5, prop_2, UNKNOWN, 1001324600, 787, 765, 10, 21939.35973480406, 61.60775153017188
ACASXU_run2a_3_9_batch_2000_pruned5, prop_3, SAFE, 1598500, 3, 1, 0, 1.0104168403049258, 1.0104168403049258
ACASXU_run2a_3_9_batch_2000_pruned5, prop_4, UNKNOWN, 885200, 1, 1, 0, Inf, Inf
ACASXU_run2a_3_9_batch_2000_pruned5, prop_5, SAFE, 107323000, 163, 81, 0, 1557.8432322202111, 0.5017619494761228
ACASXU_run2a_3_9_batch_2000_pruned5, prop_7, UNKNOWN, 1001516900, 420, 420, 0, 36078.771508450176, 7680.803062543334
ACASXU_run2a_3_9_batch_2000_pruned5, prop_8, UNKNOWN, 1000232000, 806, 805, 1, 4716.618010380246, 755.0749618064384
ACASXU_run2a_3_9_batch_2000_pruned5, prop_9, SAFE, 337715000, 339, 164, 5, 1406.0106534834588, 0.5839655255366157
ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, SAFE, 182216300, 303, 151, 0, 4007.114483712104, 0.5497252340793716
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, UNKNOWN, 1002486000, 1352, 656, 28, 7108.442502810681, 0.5166569402348801
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, UNKNOWN, 1017695100, 474, 442, 32, 12206.898499622841, 79.5730551643149
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, UNKNOWN, 1004720700, 466, 438, 28, 12206.898499622841, 80.21465730304355
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, SAFE, 251345100, 81, 33, 7, 14.464033194593572, 0.5118543285004565
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, SAFE, 1925900, 5, 2, 0, 0.7148956667726356, 0.5155736763760533
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 7298000, 1, 0, 0, 3751.1877564072206, 3751.1877564072206
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNSAFE, 60262300, 25, 24, 0, 27803.35545281567, 14254.449923039194
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNKNOWN, 1000788300, 724, 724, 0, 5659.093205142375, 749.8302070724765
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, UNKNOWN, 1000356500, 794, 669, 11, 1139.9828486324375, 1.2005102307841626
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, UNKNOWN, 1016819300, 323, 267, 50, 1162.059618321292, 9.635658358003672
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, UNKNOWN, 1000038000, 966, 965, 1, 5906.779744498536, 42.14067414480353
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 5906000, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 1641800, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, SAFE, 12881400, 19, 9, 0, 2392.5106132490882, 0.9222970363942574
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, UNKNOWN, 1023500, 1, 1, 0, Inf, Inf
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, SAFE, 34472600, 53, 26, 0, 2079.5764619426154, 0.6763074571082014
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 5826600, 1, 0, 0, 138660.60958337193, 138660.60958337193
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 1758500, 1, 0, 0, 15196.758641925144, 15196.758641925144
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, UNKNOWN, 1005700500, 755, 355, 36, 1089.3621662498608, 0.5113462352846019
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 1020100, 1, 0, 0, 12677.168538804644, 12677.168538804644
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 1113900, 1, 0, 0, 15223.25410828604, 15223.25410828604
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, UNKNOWN, 1015905000, 423, 235, 17, 970.9732907639699, 0.6524279335021825
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, UNKNOWN, 1003817000, 420, 234, 16, 970.9732907639699, 0.6524279335021825
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, SAFE, 18261700, 25, 12, 0, 8.927424482800427, 0.5835207183633345
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, UNKNOWN, 743900, 1, 1, 0, Inf, Inf
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, SAFE, 764604900, 413, 185, 21, 399.5885438897204, 0.5084392263374709
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNKNOWN, 1004618500, 445, 445, 0, 3453.8541020549364, 665.5838525294162
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNKNOWN, 1000425300, 722, 722, 0, 442.5284934112838, 24.49604455349186
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, SAFE, 424754100, 777, 388, 0, 151.14008865310797, 0.5002186429259007
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 1000758300, 333, 296, 30, 217.20048424133097, 2.376870500112585
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, UNKNOWN, 1010633300, 1376, 1297, 33, 951.1059147161723, 8.454057757191325
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, UNKNOWN, 1000796900, 1175, 1157, 1, 60515.878012309084, 39.564591789851804
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, UNKNOWN, 1000206200, 1024, 1012, 0, 60515.878012309084, 57.85992814375166
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 508500, 1, 0, 0, 0.4470737258867684, 0.4470737258867684
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, UNKNOWN, 815600, 1, 1, 0, Inf, Inf
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, SAFE, 130376800, 263, 130, 1, 493.7688070432989, 0.5077211118823366
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNKNOWN, 1000870700, 445, 445, 0, 69956.14997433002, 25124.644057347265
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNKNOWN, 1000067900, 868, 868, 0, 2836.4634242066372, 69.91742163508418
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, UNKNOWN, 1001744800, 2118, 1070, 12, 281.9825118561476, 0.5113223330519859
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, UNKNOWN, 1001870100, 354, 171, 71, 3398.342538705642, 1.9653969880539037
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, UNKNOWN, 1000257600, 1298, 1264, 27, 4563.96078870137, 17.836893743606545
