mnist_relu_2_512_0.79, mnist_6_local_15, UNSAFE, 25903769080, 328, 0, 325, 13.41615759569899, 12.862707654307739
mnist_relu_2_512_0.79, mnist_6_local_24, UNSAFE, 139976264, 2, 0, 1, 33.37846116995609, 33.37846116995609
mnist_relu_2_512_0.79, mnist_7_local_15, UNSAFE, 107225994, 2, 0, 1, 12.007590376079158, 12.007590376079158
mnist_relu_2_512_0.79, mnist_7_local_24, UNSAFE, 65931818, 1, 0, 0, 30.88434772538487, 30.88434772538487
mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 36802849, 1, 0, 0, 9.056477212677091, 9.056477212677091
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 52818259, 1, 0, 0, 20.423465528257942, 20.423465528257942
mnist_relu_2_512_0.79, mnist_9_local_15, UNSAFE, 113196673, 2, 0, 1, 10.688042897985104, 10.688042897985104
mnist_relu_2_512_0.79, mnist_9_local_24, UNSAFE, 128327484, 2, 0, 1, 26.610694942455567, 26.610694942455567
mnist_relu_2_512_0.79, mnist_10_local_15, UNSAFE, 93582116, 2, 0, 1, 7.839313306567067, 7.839313306567067
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 120166253, 2, 0, 1, 19.636675148882823, 19.636675148882823
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120551683206, 2755, 0, 2731, 2.0919494991966276, 1.2464973025415615
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120542746027, 1904, 0, 1904, 8.356401417972009, 7.3756344107799
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120558914321, 2821, 0, 2821, 1.871841843721144, 1.321652574097249
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120590554414, 1935, 0, 1774, 6.349185341720168, 5.802640788795656
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120549708950, 1981, 0, 1897, 2.998890287966511, 2.514484398585459
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120600664647, 1850, 0, 1850, 5.329425361036036, 4.585133955949542
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120554972448, 2327, 0, 2275, 2.047669650408638, 1.6307868814987319
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120592909473, 1848, 0, 1848, 6.410550857444337, 5.473179892060729
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120568907030, 2880, 0, 2880, 1.8443045043323973, 1.3607162794474417
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120551650894, 1675, 0, 1675, 8.887043771301581, 7.910087165081154
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120552677339, 3089, 0, 3052, 1.8632926585904552, 1.6168868473792966
mnist_relu_3_100_0.49, mnist_6_global_6, UNSAFE, 103381997, 3, 0, 2, 7.698169934901242, 7.698169934901242
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120532956568, 2063, 0, 2063, 3.7248353616699448, 2.9184783020136944
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120588953691, 1674, 0, 1674, 13.46604468874593, 12.400778519618676
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120564177801, 2034, 0, 2007, 2.772076127301755, 2.2495964831561
mnist_relu_3_100_0.49, mnist_8_global_6, UNSAFE, 49152192, 2, 0, 1, 8.982565822644915, 8.982565822644915
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120571437552, 2815, 0, 2764, 2.4065190524111224, 1.8564359380287894
mnist_relu_3_100_0.49, mnist_9_global_6, UNSAFE, 404344489, 10, 0, 9, 7.442544921053974, 7.223661359103778
mnist_relu_3_100_0.49, mnist_10_global_3, SAFE, 869141257, 43, 0, 21, 1.1110058105871887, 1.0018004900888147
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120565132772, 1794, 0, 1761, 5.067154913693587, 4.461370125818262
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120599489275, 14311, 0, 10920, 4.285370144561888, 3.750544541217617
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120584022687, 9543, 0, 9379, 10.878410815598938, 9.349890335148155
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120592410571, 17162, 0, 12614, 3.354010978027172, 2.300614972512641
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120581067679, 13397, 0, 10590, 6.695549777814084, 5.69966475030347
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120584331528, 10857, 0, 9106, 6.997684325811034, 5.633288115932597
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120579485900, 10454, 0, 9657, 6.569525168671135, 5.456575924448192
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120613067893, 13026, 0, 11930, 3.289841170719281, 2.7933259545660385
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120577066031, 10889, 0, 9580, 9.569413673713308, 7.333583332103877
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120598048391, 13003, 0, 11245, 4.968497882310265, 4.114934126608993
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120582475777, 8682, 0, 8672, 11.633967576525093, 10.341913675056578
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120608804852, 14466, 0, 12722, 4.049366665161567, 2.836944544706791
mnist_relu_3_100_0.49, mnist_6_local_24, UNSAFE, 889407530, 84, 0, 83, 10.373342694843817, 9.442087432850345
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120593645816, 11374, 0, 10222, 6.982504232470344, 5.622009743404516
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120571878820, 8092, 0, 7800, 15.569222113768284, 14.270224728378766
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 9058571, 2, 0, 1, 4.106590636541943, 4.106590636541943
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 79215164, 8, 0, 7, 10.669329193871599, 10.669329193871599
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120661645661, 17864, 0, 14122, 4.2305016616845315, 2.3749879286548583
mnist_relu_3_100_0.49, mnist_9_local_24, UNSAFE, 1177046726, 115, 0, 114, 9.206781658019018, 8.52082272590294
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120644800120, 21006, 0, 16738, 2.2900532983817365, 1.487826966717921
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120620551515, 12113, 0, 10264, 6.317038855227616, 4.8806013750799195
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 18211120, 1, 0, 0, 0.4992395147478712, 0.4992395147478712
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120573890712, 1761, 0, 1761, 1.9895451245524323, 1.9077430186695468
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 18607543, 1, 0, 0, 0.4824771839674014, 0.4824771839674014
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120560230236, 2452, 0, 2447, 1.5364754665319647, 1.449172245797763
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 18742885, 1, 0, 0, 0.750522937104889, 0.750522937104889
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120542477253, 3431, 0, 3372, 1.3207458099753926, 1.116762526185212
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 18959282, 1, 0, 0, 0.46476126139479856, 0.46476126139479856
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120594764602, 1923, 0, 1923, 1.7035067963310722, 1.4517315490937308
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 18123689, 1, 0, 0, 0.4439871960448456, 0.4439871960448456
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120562758702, 1721, 0, 1721, 2.2884064135774986, 2.1563980177298414
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 18005130, 1, 0, 0, 0.4744677686726041, 0.4744677686726041
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120540392868, 1858, 0, 1858, 1.9710678701657416, 1.766650449087109
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 18197121, 1, 0, 0, 0.9994921448561007, 0.9994921448561007
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120590579885, 1525, 0, 1520, 3.3234528017203537, 3.166981715486738
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 17966710, 1, 0, 0, 0.6789396725002896, 0.6789396725002896
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120537743485, 1706, 0, 1688, 2.1210436864240463, 1.8738673730810251
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 18817326, 1, 0, 0, 0.6152998737058407, 0.6152998737058407
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120540787598, 2014, 0, 2013, 1.9494993552625832, 1.7605467646942092
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 18107309, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120550021336, 2923, 0, 1826, 1.3375465618176543, 1.1688457998807014
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 2251270, 1, 0, 0, 0.9762136532998931, 0.9762136532998931
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120584298367, 8929, 0, 8595, 2.6475663601800763, 2.340497809244461
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1800605, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120587368472, 15304, 0, 11007, 1.867658155459803, 1.6265260886504913
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120581856180, 10907, 0, 8840, 2.012703319785258, 1.6481781829505608
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120584160629, 12475, 0, 10644, 1.5774076820880027, 1.3221270747058467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1871514, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120581470092, 10858, 0, 9346, 2.517402383714253, 2.086177837346811
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 5497528, 3, 0, 1, 1.004198786552199, 1.004198786552199
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120582373185, 8195, 0, 7878, 2.895024309009086, 2.6061343913424424
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 143349373, 43, 0, 21, 1.1314745031326308, 1.0055906686122003
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120578551857, 10260, 0, 9078, 3.1367260279383204, 2.3537001035818643
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120580167607, 11805, 0, 10000, 1.841732236961779, 1.4834873452058388
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120574262738, 7886, 0, 7528, 3.9056474183281007, 3.5921655265867565
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1918246, 1, 0, 0, 0.987834947580079, 0.987834947580079
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120571808723, 9349, 0, 8784, 2.7455942831722178, 2.4107434800918797
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1951298, 1, 0, 0, 0.9476254177893605, 0.9476254177893605
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120572805030, 13341, 0, 9600, 2.380656651998466, 2.114007316965361
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1826823, 1, 0, 0, 0.6017052510644734, 0.6017052510644734
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120529204197, 19226, 0, 12286, 1.7705706592338697, 1.2804851262784245
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 121056335674, 82, 0, 82, 27.94389550093442, 26.956488103837554
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 120710561837, 52, 0, 52, 173.45920114295558, 171.847213043787
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120536611545, 99, 0, 99, 14.919119919406066, 14.455752206826181
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 122416404588, 59, 0, 59, 149.68421302166064, 148.36769629921685
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 122143296984, 68, 0, 68, 50.338835399896915, 49.24744031997311
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 120914347334, 60, 0, 60, 147.04451729701495, 144.51460002373983
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121061054049, 80, 0, 80, 37.228587613459865, 35.849724286607426
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 122453110848, 52, 0, 52, 182.54910516392707, 181.06898927639415
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 121489039231, 81, 0, 81, 29.806330756545982, 28.997062722606564
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 122721661191, 51, 0, 51, 174.16300563303315, 172.86039594979545
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 121495672228, 83, 0, 83, 32.575468292911005, 31.16397892204318
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121229560051, 52, 0, 52, 186.08160100927742, 184.79719568265273
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 121038478279, 84, 0, 84, 33.44327327456531, 32.22188081708093
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 122242285692, 52, 0, 52, 184.62309119430566, 183.18939170660124
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 122109252137, 95, 0, 95, 21.82849709530447, 21.083217070044192
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 122341682348, 59, 0, 59, 149.1484316304434, 147.70519506284933
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 120802055968, 96, 0, 96, 22.225270229181692, 21.16237239294397
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 121554974747, 57, 0, 57, 158.01286850598055, 156.49621945091084
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120990827267, 94, 0, 94, 21.143290323593344, 20.047064752527543
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 121368560937, 57, 0, 57, 160.63383620329589, 158.46634293361626
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120673835808, 88, 0, 87, 88.8436571085627, 87.2433815349898
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120684505669, 61, 0, 61, 234.17517283741105, 232.34342000720483
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 121137809836, 114, 0, 114, 57.14807544124028, 52.56338113544413
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 121761583620, 73, 0, 73, 183.23130974446644, 180.40361167014922
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 121156597296, 70, 0, 70, 119.63336272840964, 118.66615863885612
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 121305238029, 75, 0, 75, 178.5357221681857, 174.82569363339766
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120998562196, 84, 0, 84, 94.65895942644738, 92.4409827911625
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 121826346572, 63, 0, 63, 221.5300107194267, 220.00105976698862
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120848946580, 85, 0, 85, 87.00181165779124, 85.04255434382247
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120685403065, 60, 0, 60, 228.2848227346587, 226.58918756561383
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120949555825, 88, 0, 88, 90.52599125911573, 88.8314947760374
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 121862367635, 63, 0, 63, 232.2208349716562, 230.81825584147094
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120615428514, 94, 0, 94, 80.86383665444028, 78.95251044603272
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 121364861857, 63, 0, 63, 225.06255817631134, 223.0698705107457
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 121145423013, 118, 0, 118, 56.61381676758835, 53.95968054217762
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 121081956709, 72, 0, 72, 183.1702274043953, 180.7807337019277
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120739603793, 100, 0, 100, 73.91227728929591, 71.30683801906879
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120890260771, 68, 0, 68, 201.91176299102543, 199.85512090001313
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 121021118342, 103, 0, 102, 72.97731541859842, 70.05051931284783
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120810496136, 70, 0, 70, 199.14389342050686, 196.86254948034983
