mnist_relu_2_512_0.79, mnist_4_local_15, UNSAFE, 49721733235, 700, 0, 671, 11.105105371896016, 10.29248067182033
mnist_relu_2_512_0.79, mnist_4_local_24, UNSAFE, 150247085, 2, 0, 1, 27.928183208332243, 27.928183208332243
mnist_relu_2_512_0.79, mnist_5_local_15, UNSAFE, 430612859, 6, 0, 5, 14.135615767959802, 13.938686456336647
mnist_relu_2_512_0.79, mnist_5_local_24, UNSAFE, 148224407, 2, 0, 1, 36.41024104482584, 36.41024104482584
mnist_relu_2_512_0.79, mnist_6_local_15, UNSAFE, 24831843643, 328, 0, 325, 13.41615759569898, 12.862707654307723
mnist_relu_2_512_0.79, mnist_6_local_24, UNSAFE, 133409069, 2, 0, 1, 33.378461169956054, 33.378461169956054
mnist_relu_2_512_0.79, mnist_7_local_15, UNSAFE, 103385503, 2, 0, 1, 12.007590376079147, 12.007590376079147
mnist_relu_2_512_0.79, mnist_7_local_24, UNSAFE, 63983960, 1, 0, 0, 30.88434772538484, 30.88434772538484
mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 35013609, 1, 0, 0, 9.056477212677088, 9.056477212677088
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 52183083, 1, 0, 0, 20.423465528257914, 20.423465528257914
mnist_relu_2_512_0.79, mnist_9_local_15, UNSAFE, 107830177, 2, 0, 1, 10.688042897985099, 10.688042897985099
mnist_relu_2_512_0.79, mnist_9_local_24, UNSAFE, 122804330, 2, 0, 1, 26.610694942455538, 26.610694942455538
mnist_relu_2_512_0.79, mnist_10_local_15, UNSAFE, 90482956, 2, 0, 1, 7.839313306567052, 7.839313306567052
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 116607136, 2, 0, 1, 19.636675148882798, 19.636675148882798
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120526931547, 2861, 0, 2847, 1.8300718348930012, 1.267347912002492
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120529636056, 1942, 0, 1942, 7.76691293077723, 6.5971196188921715
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120535276827, 3122, 0, 3122, 1.8783233810593247, 1.2778367937082387
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120565663499, 1981, 0, 1778, 6.3813148437095615, 5.212023462943769
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120529499146, 2038, 0, 2001, 2.6913005169817583, 2.25522887704164
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120794199231, 1897, 0, 1897, 5.058169962014936, 4.0212833656843445
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120545047791, 2681, 0, 2681, 2.024434166607351, 1.4493865557875572
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120540524985, 1895, 0, 1895, 6.408534203947984, 5.269508076928042
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120528644147, 2954, 0, 2954, 1.824964845736055, 1.3377337968581922
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120545406053, 1729, 0, 1729, 8.885943773285822, 7.334699669623105
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120532009845, 3163, 0, 3124, 1.871317251636042, 1.6107558441894207
mnist_relu_3_100_0.49, mnist_6_global_6, UNSAFE, 102029362, 3, 0, 2, 7.698169934901241, 7.698169934901241
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120553326558, 2101, 0, 2101, 3.464621949420474, 2.5803000910052165
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120571463592, 1707, 0, 1707, 12.75002706944314, 11.302353345176812
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120533923286, 2217, 0, 2215, 2.9651392104629966, 2.2889525175125724
mnist_relu_3_100_0.49, mnist_8_global_6, UNSAFE, 49536199, 2, 0, 1, 8.950279225187115, 8.950279225187115
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120522091210, 2907, 0, 2841, 2.387356265548701, 1.8295237350312044
mnist_relu_3_100_0.49, mnist_9_global_6, UNSAFE, 399870228, 10, 0, 9, 7.441861405293674, 7.221196813980334
mnist_relu_3_100_0.49, mnist_10_global_3, SAFE, 811548237, 41, 0, 20, 1.1094689273918656, 1.005087387971544
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120525783043, 1979, 0, 1971, 5.010303012030111, 3.939736458289338
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120588009746, 14897, 0, 10816, 3.914013414677657, 3.143723172345675
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120594421503, 9591, 0, 9554, 10.681012355756483, 8.52647413536919
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120587685882, 17169, 0, 12921, 3.3539314330997705, 2.0308649270769012
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120568525154, 13526, 0, 10632, 6.695549777814084, 5.6363817055718295
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120572277284, 10701, 0, 9475, 6.602799556809983, 5.03434258715646
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120588532713, 10902, 0, 9429, 6.305268833629847, 4.862194914596196
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120611567193, 13687, 0, 12208, 3.2803622352713395, 2.6705762712177914
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120570215078, 10972, 0, 9557, 9.565121855615772, 6.975917645330074
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120589850601, 13334, 0, 11421, 4.55909099868527, 3.319525660144917
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120581814182, 8788, 0, 8756, 11.082433729797604, 9.336393701663225
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120623647586, 14595, 0, 12870, 4.050397624335764, 2.7179514036100394
mnist_relu_3_100_0.49, mnist_6_local_24, UNSAFE, 890833898, 86, 0, 85, 10.373342694843819, 9.439086932483269
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120571029905, 11572, 0, 10305, 6.587912283146887, 5.184643704794911
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120564218795, 8173, 0, 7887, 15.122523893394298, 12.521268309827438
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 8340868, 2, 0, 1, 4.2667587185498315, 4.2667587185498315
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 81489058, 8, 0, 7, 11.226538492103673, 11.226538492103673
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 121074134618, 18244, 0, 14406, 4.224688935458117, 2.2850374236196567
mnist_relu_3_100_0.49, mnist_9_local_24, UNSAFE, 1138833519, 113, 0, 112, 9.203513330088573, 8.48099793565134
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120635931131, 22867, 0, 17804, 2.1849769283697675, 1.4400936457997975
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120611789177, 12246, 0, 10426, 5.985903681628273, 4.064475702887631
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 18027326, 1, 0, 0, 0.4992395147478705, 0.4992395147478705
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120602370512, 1772, 0, 1772, 1.989545124552429, 1.9076637478551726
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 18113231, 1, 0, 0, 0.4824771839674006, 0.4824771839674006
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120546516141, 2483, 0, 2478, 1.5364754665319622, 1.4489973953977677
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 18293612, 1, 0, 0, 0.7505229371048874, 0.7505229371048874
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120517226912, 3505, 0, 3442, 1.32074580997539, 1.1163109844278127
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 18037639, 1, 0, 0, 0.46476126139479834, 0.46476126139479834
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120536805026, 1929, 0, 1929, 1.70350679633107, 1.4516544365940822
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 18052635, 1, 0, 0, 0.44398719604484566, 0.44398719604484566
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120582806784, 1729, 0, 1729, 2.288406413577494, 2.1562678075053423
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 17525494, 1, 0, 0, 0.4744677686726045, 0.4744677686726045
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120545510242, 1870, 0, 1870, 1.971067870165738, 1.7665033645883328
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 18311066, 1, 0, 0, 0.9994921448560996, 0.9994921448560996
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120565742084, 1530, 0, 1525, 3.3234528017203466, 3.166972256346628
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 18038024, 1, 0, 0, 0.6789396725002885, 0.6789396725002885
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120524885409, 1712, 0, 1694, 2.121043686424041, 1.8737923806365522
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 17727095, 1, 0, 0, 0.6152998737058393, 0.6152998737058393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120569837875, 2029, 0, 2028, 1.949499355262577, 1.760422724574198
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 18009927, 1, 0, 0, 0.28757756111933935, 0.28757756111933935
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120644833561, 2963, 0, 1851, 1.3375465618176523, 1.1688457998806996
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 2025920, 1, 0, 0, 0.9762136532998923, 0.9762136532998923
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120572523307, 9032, 0, 8690, 2.6475663601800745, 2.3402760642767246
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1749649, 1, 0, 0, 0.9269471996009453, 0.9269471996009453
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120575859393, 15494, 0, 11139, 1.867658155459802, 1.6261292858321483
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120556004938, 10998, 0, 8906, 2.0127033197852566, 1.6479171152641534
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120569248848, 12654, 0, 10784, 1.577407682087998, 1.3214667307659262
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1837025, 1, 0, 0, 0.8398428670683931, 0.8398428670683931
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120568393325, 11012, 0, 9476, 2.517402383714251, 2.085049436706321
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 5269769, 3, 0, 1, 1.0041987865521982, 1.0041987865521982
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120574517667, 8262, 0, 7944, 2.8950243090090835, 2.6059976162457397
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 139036220, 43, 0, 21, 1.1314745031326303, 1.0055906686121996
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120559686122, 10378, 0, 9175, 3.1367260279383196, 2.3529615346766133
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120570086637, 11934, 0, 10104, 1.8417322369617777, 1.4829696226619065
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120572874791, 7954, 0, 7591, 3.905647418328097, 3.591765495302816
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1900314, 1, 0, 0, 0.9878349475800772, 0.9878349475800772
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120565597049, 9443, 0, 8859, 2.745594283172216, 2.4101005080862463
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1891964, 1, 0, 0, 0.9476254177893589, 0.9476254177893589
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120559696500, 13480, 0, 9681, 2.3806566519984624, 2.1140073169653575
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1793673, 1, 0, 0, 0.601705251064472, 0.601705251064472
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120561093238, 19515, 0, 12427, 1.7705706592338688, 1.2804851262784234
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 121176990020, 90, 0, 90, 26.465014114903983, 25.36709000255472
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 120729658868, 55, 0, 55, 173.45920114295532, 171.81558873181058
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120890148091, 105, 0, 105, 14.919119919406048, 14.455752206826162
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 120658915418, 62, 0, 62, 149.68421302166047, 148.36167168268813
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 120541016968, 73, 0, 73, 50.09279207603845, 48.64702413674898
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 121670739396, 66, 0, 66, 147.04451729701475, 144.4831164043527
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121707511710, 84, 0, 84, 35.735945157596014, 34.32693619045136
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 120597205269, 54, 0, 54, 182.5491051639268, 181.06742454819417
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120563888748, 83, 0, 83, 28.65423515650844, 27.700117127848
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 120579065228, 53, 0, 53, 174.1630056330329, 172.8328503374569
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 121702992377, 88, 0, 88, 31.22042382140471, 29.89325907363545
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121981583315, 55, 0, 55, 186.08160100927725, 184.76109656120613
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 121215779624, 89, 0, 89, 32.042856446043565, 30.71386021979596
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121706964391, 55, 0, 55, 184.62309119430546, 183.13396216564186
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 121436775426, 100, 0, 100, 21.828497095304442, 21.070598090757386
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 121579715814, 63, 0, 63, 149.14843163044324, 147.66882938864998
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 121093654687, 102, 0, 102, 22.22527022918167, 21.152405710820204
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 120880352232, 61, 0, 61, 158.01286850598032, 156.4590506224406
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120831673385, 100, 0, 100, 19.551851679191156, 18.536230390847344
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 120682954048, 62, 0, 62, 160.63383620329566, 158.4494743120042
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 121065307796, 95, 0, 94, 88.84365710856264, 87.13819225782144
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120685954315, 65, 0, 65, 234.1751728374109, 232.27431605096965
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120793401888, 122, 0, 122, 57.148075441240266, 52.47249321732112
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120912771214, 78, 0, 78, 183.23130974446627, 180.3482709901322
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 121840830390, 74, 0, 74, 119.63336272840957, 118.6357321483954
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 121434496017, 80, 0, 80, 178.5357221681856, 174.79508104623253
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 121671313675, 92, 0, 92, 94.65895942644732, 92.40425786466477
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120790062076, 67, 0, 67, 221.53001071942657, 219.98605959996718
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 121689704358, 94, 0, 94, 87.00181165779121, 85.00022548350513
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120562645614, 64, 0, 64, 228.2848227346586, 226.52399236266587
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 121430931435, 95, 0, 95, 90.52599125911566, 88.80222525385372
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 121830159400, 67, 0, 67, 232.22083497165596, 230.81080271024175
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 121101928714, 103, 0, 103, 80.86383665444019, 78.86091518653927
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120688747274, 67, 0, 67, 225.0625581763111, 223.05499752721872
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 121299179190, 126, 0, 126, 55.37867960374075, 52.35571263565247
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120773938601, 78, 0, 78, 183.17022740439506, 180.7208312892849
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120982011198, 110, 0, 110, 73.71630385470336, 70.65119160527144
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 121720848074, 73, 0, 73, 201.9117629910253, 199.80014472745475
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120992285415, 112, 0, 111, 70.83791933285859, 67.88899292562375
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 121468233250, 76, 0, 76, 199.1438934205067, 196.82473606711298
