ACASXU_run2a_2_1_batch_2000_pruned5, prop_4, UNKNOWN, 120597915329, 198813, 0, 168316, 1.0004702934474605, 0.1410711135194768
ACASXU_run2a_2_1_batch_2000_pruned5, prop_5, UNSAFE, 2768678, 1, 0, 0, 660.6575321216476, 660.6575321216476
ACASXU_run2a_2_1_batch_2000_pruned5, prop_7, UNSAFE, 65340698, 27, 0, 24, 13106.852949202772, 13106.852949202772
ACASXU_run2a_2_1_batch_2000_pruned5, prop_8, UNSAFE, 78503130, 38, 0, 36, 3752.2164687749, 3752.2164687749
ACASXU_run2a_2_1_batch_2000_pruned5, prop_9, UNSAFE, 23570058, 12, 0, 11, 282.3976389483234, 282.3976389483234
ACASXU_run2a_2_1_batch_2000_pruned5, prop_10, UNKNOWN, 120505446004, 119124, 0, 104025, 170.2774449627256, 43.749363424778124
ACASXU_run2a_2_1_batch_2000_pruned5, prop_26, UNKNOWN, 120514199054, 112534, 0, 102599, 1108.1560206437719, 33.63280079429541
ACASXU_run2a_2_9_batch_2000_pruned5, prop_1, UNSAFE, 1967942, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_2, UNSAFE, 2043990, 1, 0, 0, 35908.908297169844, 35908.908297169844
ACASXU_run2a_2_9_batch_2000_pruned5, prop_3, SAFE, 8994553, 17, 0, 8, 1.5589876340375022, 0.052134553434572226
ACASXU_run2a_2_9_batch_2000_pruned5, prop_4, UNKNOWN, 120426422500, 18371, 0, 9284, 4.13092245767673, 0.13214913322668698
ACASXU_run2a_2_9_batch_2000_pruned5, prop_5, UNKNOWN, 120431197576, 40233, 0, 20544, 10269.885260051804, 0.13376680334274405
ACASXU_run2a_2_9_batch_2000_pruned5, prop_7, UNSAFE, 2096310, 1, 0, 0, 90205.18297093312, 90205.18297093312
ACASXU_run2a_2_9_batch_2000_pruned5, prop_8, UNSAFE, 1767786, 1, 0, 0, 25456.793093582914, 25456.793093582914
ACASXU_run2a_2_9_batch_2000_pruned5, prop_9, UNKNOWN, 120566135710, 164058, 0, 141385, 5725.872572701321, 8.626826186601413
ACASXU_run2a_2_9_batch_2000_pruned5, prop_10, UNSAFE, 1954881, 1, 0, 0, 13675.722857652177, 13675.722857652177
ACASXU_run2a_2_9_batch_2000_pruned5, prop_26, UNSAFE, 1671804, 1, 0, 0, 31557.750946350257, 31557.750946350257
ACASXU_run2a_3_1_batch_2000_pruned5, prop_1, UNKNOWN, 120505796110, 96574, 0, 91913, 5662.175007465783, 287.95868683692754
ACASXU_run2a_3_1_batch_2000_pruned5, prop_2, UNKNOWN, 120505901891, 96582, 0, 91921, 5662.175007465783, 287.95277534652206
ACASXU_run2a_3_1_batch_2000_pruned5, prop_3, UNKNOWN, 120653225799, 152867, 0, 139661, 7.50483063387538, 7.04937794222868
ACASXU_run2a_3_1_batch_2000_pruned5, prop_4, UNSAFE, 970214, 1, 0, 0, 5.05495375658924, 5.05495375658924
ACASXU_run2a_3_1_batch_2000_pruned5, prop_5, UNSAFE, 1557849, 1, 0, 0, 608.0334650083308, 608.0334650083308
ACASXU_run2a_3_1_batch_2000_pruned5, prop_7, UNSAFE, 8649590, 3, 0, 2, 23617.436135834443, 23617.436135834443
ACASXU_run2a_3_1_batch_2000_pruned5, prop_8, UNSAFE, 7265870, 3, 0, 2, 4019.2768738043515, 4019.2768738043515
ACASXU_run2a_3_1_batch_2000_pruned5, prop_9, UNSAFE, 1443565, 1, 0, 0, 201.7850835262418, 201.7850835262418
ACASXU_run2a_3_1_batch_2000_pruned5, prop_10, UNKNOWN, 120517671611, 132544, 0, 114725, 214.65150515373017, 52.0195663899727
ACASXU_run2a_3_1_batch_2000_pruned5, prop_26, UNKNOWN, 120513761289, 96426, 0, 89720, 4001.1119303648215, 197.29228961079758
ACASXU_run2a_3_9_batch_2000_pruned5, prop_1, UNSAFE, 3404304702, 1880, 0, 1613, 21939.35973480406, 19031.047879101963
ACASXU_run2a_3_9_batch_2000_pruned5, prop_2, UNSAFE, 3391806719, 1880, 0, 1613, 21939.35973480406, 19031.047879101963
ACASXU_run2a_3_9_batch_2000_pruned5, prop_3, UNKNOWN, 120453543919, 73356, 0, 46183, 1.0104168403049258, 0.5687505154978307
ACASXU_run2a_3_9_batch_2000_pruned5, prop_4, UNKNOWN, 120457411742, 245707, 0, 125825, 36.31643259216658, 0.058586419512153536
ACASXU_run2a_3_9_batch_2000_pruned5, prop_5, UNKNOWN, 120788163804, 146896, 0, 128586, 1557.8432322202111, 62.21760222500534
ACASXU_run2a_3_9_batch_2000_pruned5, prop_7, UNSAFE, 622865433, 273, 0, 234, 36078.771508450176, 36078.771508450176
ACASXU_run2a_3_9_batch_2000_pruned5, prop_8, UNSAFE, 42174294, 22, 0, 21, 4716.618010380246, 4716.618010380246
ACASXU_run2a_3_9_batch_2000_pruned5, prop_9, UNKNOWN, 120612775677, 144094, 0, 135854, 1406.0106534834588, 40.282662945398734
ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, UNKNOWN, 120501381335, 106947, 0, 95739, 4007.114483712104, 760.521225232356
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, UNSAFE, 4190791169, 2836, 0, 2620, 7108.442502810681, 4824.317148408188
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, UNSAFE, 1760662, 1, 0, 0, 12206.898499622841, 12206.898499622841
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, UNSAFE, 1812667, 1, 0, 0, 12206.898499622841, 12206.898499622841
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, UNSAFE, 844689, 1, 0, 0, 14.464033194593572, 14.464033194593572
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, UNSAFE, 4262779, 6, 0, 5, 0.7148956667726356, 0.7139766218575183
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 1607955, 1, 0, 0, 3751.1877564072206, 3751.1877564072206
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNSAFE, 11837549, 4, 0, 3, 27803.35545281567, 27803.35545281567
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNSAFE, 14757933, 6, 0, 5, 5659.093205142375, 5659.093205142375
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, UNSAFE, 1332532, 1, 0, 0, 1139.9828486324375, 1139.9828486324375
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, UNKNOWN, 120521426203, 103245, 0, 94944, 1162.059618321292, 339.54049335122335
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, UNSAFE, 574370406, 339, 0, 333, 5906.779744498536, 3629.206936013266
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 1958522, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 2017169, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, UNKNOWN, 120486209739, 247455, 0, 137937, 2392.5106132490882, 0.12562807279488636
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, UNSAFE, 1007692, 1, 0, 0, 78.63637499916348, 78.63637499916348
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, UNKNOWN, 120447447630, 53420, 0, 34466, 2079.5764619426154, 0.832038305833638
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 2213841, 1, 0, 0, 138660.60958337193, 138660.60958337193
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 1787267, 1, 0, 0, 15196.758641925144, 15196.758641925144
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, UNSAFE, 1278622, 1, 0, 0, 1089.3621662498608, 1089.3621662498608
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 1501535, 1, 0, 0, 12677.168538804644, 12677.168538804644
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 1727318, 1, 0, 0, 15223.25410828604, 15223.25410828604
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, UNKNOWN, 120588418093, 143202, 0, 125440, 970.9732907639699, 28.015916359481086
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, UNKNOWN, 120618860471, 143263, 0, 125489, 970.9732907639699, 28.015409543275016
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, UNKNOWN, 120628406509, 170689, 0, 153202, 8.927424482800427, 1.192572236075174
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, UNKNOWN, 120450483963, 28641, 0, 18517, 2.894807111814897, 0.18899623801785748
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, UNSAFE, 13243073, 8, 0, 7, 399.5885438897204, 399.5885438897204
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNSAFE, 1100511966, 549, 0, 379, 3453.8541020549364, 3453.8541020549364
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNSAFE, 366457381, 232, 0, 221, 442.5284934112838, 442.5284934112838
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, UNSAFE, 12533213, 7, 0, 6, 151.14008865310797, 151.14008865310797
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 120581947450, 152525, 0, 142879, 217.20048424133097, 20.42438916691195
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, UNKNOWN, 120501853933, 100861, 0, 93087, 951.1059147161723, 197.410900310795
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, UNSAFE, 14918893, 4, 0, 3, 60515.878012309084, 56721.41771923041
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, UNSAFE, 10292025, 4, 0, 3, 60515.878012309084, 56721.41771923041
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, UNKNOWN, 120423273359, 26737, 0, 13978, 0.4470737258867684, 0.31261020962715363
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 404892867, 821, 0, 410, 76.51051928568765, 0.0502942740895154
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, UNKNOWN, 120628984481, 188949, 0, 167353, 493.7688070432989, 3.169364592265594
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNSAFE, 257074663, 106, 0, 100, 69956.14997433002, 67987.59508044677
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNSAFE, 33840015, 16, 0, 15, 2836.4634242066372, 2390.836831945324
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, UNKNOWN, 120535253870, 136378, 0, 125484, 281.9825118561476, 27.670081698382255
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, UNKNOWN, 120488693771, 120463, 0, 110032, 3398.342538705642, 486.2956370760758
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, UNSAFE, 37567329, 22, 0, 20, 4563.96078870137, 4563.96078870137
