mnist_relu_2_512_0.79, mnist_9_global_3, UNKNOWN, 120613129341, 527, 0, 527, 5.346336854345879, 5.030108288051778
mnist_relu_2_512_0.79, mnist_9_global_6, UNKNOWN, 120641974779, 461, 0, 461, 20.548430197898156, 19.65958895055064
mnist_relu_2_512_0.79, mnist_10_global_3, UNKNOWN, 120643257846, 533, 0, 533, 4.492888838473741, 4.10963810735753
mnist_relu_2_512_0.79, mnist_10_global_6, UNSAFE, 383265500, 2, 0, 1, 18.613982814913403, 18.613982814913403
mnist_relu_2_512_0.79, mnist_0_local_15, UNSAFE, 2755202965, 34, 0, 33, 13.538237750444537, 13.065082950371117
mnist_relu_2_512_0.79, mnist_0_local_24, UNSAFE, 165020934, 2, 0, 1, 33.98211670721879, 33.98211670721879
mnist_relu_2_512_0.79, mnist_1_local_15, UNSAFE, 3847070691, 61, 0, 60, 7.6243253622965215, 7.30091033381116
mnist_relu_2_512_0.79, mnist_1_local_24, UNSAFE, 113066191, 2, 0, 1, 18.952872301474173, 18.952872301474173
mnist_relu_2_512_0.79, mnist_2_local_15, UNSAFE, 162870269, 2, 0, 1, 21.567583136923695, 21.567583136923695
mnist_relu_2_512_0.79, mnist_3_local_24, UNSAFE, 715006079, 10, 0, 9, 16.63930448269696, 16.427702391076583
mnist_relu_2_512_0.79, mnist_4_local_15, UNSAFE, 52946122671, 700, 0, 671, 11.105105371896009, 10.292480671820329
mnist_relu_2_512_0.79, mnist_4_local_24, UNSAFE, 157674276, 2, 0, 1, 27.92818320833224, 27.92818320833224
mnist_relu_2_512_0.79, mnist_5_local_15, UNSAFE, 448021484, 6, 0, 5, 14.135615767959802, 13.938686456336649
mnist_relu_2_512_0.79, mnist_5_local_24, UNSAFE, 156556855, 2, 0, 1, 36.41024104482584, 36.41024104482584
mnist_relu_2_512_0.79, mnist_6_local_15, UNSAFE, 26037689159, 328, 0, 325, 13.41615759569898, 12.862707654307723
mnist_relu_2_512_0.79, mnist_6_local_24, UNSAFE, 142699074, 2, 0, 1, 33.378461169956054, 33.378461169956054
mnist_relu_2_512_0.79, mnist_7_local_15, UNSAFE, 108600651, 2, 0, 1, 12.007590376079145, 12.007590376079145
mnist_relu_2_512_0.79, mnist_7_local_24, UNSAFE, 68187423, 1, 0, 0, 30.884347725384835, 30.884347725384835
mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 37622930, 1, 0, 0, 9.056477212677084, 9.056477212677084
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 60868284, 1, 0, 0, 20.423465528257914, 20.423465528257914
mnist_relu_2_512_0.79, mnist_9_local_15, UNSAFE, 112517608, 2, 0, 1, 10.688042897985094, 10.688042897985094
mnist_relu_2_512_0.79, mnist_9_local_24, UNSAFE, 130910544, 2, 0, 1, 26.61069494245553, 26.61069494245553
mnist_relu_2_512_0.79, mnist_10_local_15, UNSAFE, 95174111, 2, 0, 1, 7.839313306567052, 7.839313306567052
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 122452955, 2, 0, 1, 19.636675148882794, 19.636675148882794
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120565014338, 2676, 0, 2661, 1.8300718348930005, 1.2438991438843878
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120576949568, 1891, 0, 1891, 7.7669129307772256, 6.601676513430485
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120577434538, 2951, 0, 2951, 1.8783233810593243, 1.2812820425571374
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120573326340, 1925, 0, 1732, 6.381314843709562, 5.21576176075728
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120531944329, 1975, 0, 1910, 2.6913005169817583, 2.259521747835476
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120554104982, 1842, 0, 1842, 5.058169962014935, 4.024354160589418
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120557115129, 2558, 0, 2558, 2.02443416660735, 1.452564670487758
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120543869183, 1845, 0, 1845, 6.408534203947984, 5.275520207651915
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120559772937, 2811, 0, 2811, 1.8249648457360543, 1.3404466203708678
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120532954102, 1686, 0, 1686, 8.88594377328582, 7.339365711265623
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120537418332, 2993, 0, 2955, 1.871317251636041, 1.6157934753900984
mnist_relu_3_100_0.49, mnist_6_global_6, UNSAFE, 106273136, 3, 0, 2, 7.698169934901241, 7.698169934901241
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120558634171, 2036, 0, 2036, 3.4646219494204726, 2.584362770215962
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120553760554, 1661, 0, 1661, 12.75002706944314, 11.307857962427864
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120577020855, 2149, 0, 2147, 2.9651392104629957, 2.292076980759856
mnist_relu_3_100_0.49, mnist_8_global_6, UNSAFE, 52250638, 2, 0, 1, 8.950279225187112, 8.950279225187112
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120560468826, 2765, 0, 2710, 2.387356265548699, 1.8341476994322936
mnist_relu_3_100_0.49, mnist_9_global_6, UNSAFE, 411561126, 10, 0, 9, 7.441861405293672, 7.221196813980334
mnist_relu_3_100_0.49, mnist_10_global_3, SAFE, 851562831, 41, 0, 20, 1.1094689273918656, 1.005087387971544
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120560782702, 1924, 0, 1916, 5.01030301203011, 3.943931097144487
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120591107167, 14695, 0, 10494, 3.914013414677657, 3.1437231723456747
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120598143557, 9325, 0, 9291, 10.68101235575648, 8.534230734746684
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120607216155, 16598, 0, 12534, 3.3539314330997696, 2.0363111592036907
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120584535716, 13081, 0, 10307, 6.695549777814084, 5.645544222154536
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120582492921, 10369, 0, 9233, 6.602799556809981, 5.024301231586073
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120590239605, 10577, 0, 9165, 6.305268833629844, 4.86676703055672
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120636981723, 13423, 0, 11880, 3.2803622352713395, 2.65573143337204
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120581552143, 10646, 0, 9278, 9.565121855615772, 6.988404078285759
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120599447299, 12925, 0, 11159, 4.559090998685269, 3.3170383396654386
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120579495544, 8548, 0, 8520, 11.082433729797604, 9.340258747256184
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120610051565, 14109, 0, 12442, 4.050397624335764, 2.721878931457751
mnist_relu_3_100_0.49, mnist_6_local_24, UNSAFE, 922585646, 86, 0, 85, 10.373342694843815, 9.439086932483269
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120590558092, 11226, 0, 10002, 6.587912283146886, 5.190754290308335
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120583272569, 7958, 0, 7695, 15.122523893394295, 12.533331331080488
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 8665095, 2, 0, 1, 4.266758718549832, 4.266758718549832
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 80195831, 8, 0, 7, 11.22653849210367, 11.22653849210367
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120637152820, 17532, 0, 13886, 4.224688935458115, 2.290224494937985
mnist_relu_3_100_0.49, mnist_9_local_24, UNSAFE, 1161233623, 113, 0, 112, 9.203513330088573, 8.480997935651338
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120636731196, 21610, 0, 17083, 2.1849769283697666, 1.4357918508230019
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120597236560, 11834, 0, 10121, 5.985903681628271, 4.065017936188369
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 19278244, 1, 0, 0, 0.4992395147478705, 0.4992395147478705
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120554545240, 1725, 0, 1725, 1.9895451245524292, 1.9081204970861547
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 18781425, 1, 0, 0, 0.4824771839674006, 0.4824771839674006
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120570797758, 2386, 0, 2382, 1.536475466531962, 1.4499676661954157
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 19423720, 1, 0, 0, 0.7505229371048873, 0.7505229371048873
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120548509098, 3291, 0, 3238, 1.32074580997539, 1.117792594255603
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 19242266, 1, 0, 0, 0.4647612613947983, 0.4647612613947983
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120590316314, 1884, 0, 1884, 1.7035067963310697, 1.4521564047792044
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 18741801, 1, 0, 0, 0.4439871960448453, 0.4439871960448453
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120569418403, 1689, 0, 1689, 2.288406413577494, 2.157057426676053
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 18831100, 1, 0, 0, 0.47446776867260443, 0.47446776867260443
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120583098795, 1820, 0, 1820, 1.9710678701657378, 1.767113478920845
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 19078782, 1, 0, 0, 0.9994921448560993, 0.9994921448560993
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120584197186, 1499, 0, 1495, 3.323452801720346, 3.167335178841201
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 19362813, 1, 0, 0, 0.6789396725002877, 0.6789396725002877
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120601795909, 1675, 0, 1657, 2.121043686424041, 1.8741477265033937
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 19294241, 1, 0, 0, 0.6152998737058393, 0.6152998737058393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120530929960, 1971, 0, 1970, 1.9494993552625766, 1.7608888291016855
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 19053897, 1, 0, 0, 0.2875775611193393, 0.2875775611193393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120563227340, 2807, 0, 1763, 1.337546561817652, 1.1688457998807005
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 2183463, 1, 0, 0, 0.9762136532998922, 0.9762136532998922
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120584082157, 8783, 0, 8456, 2.6475663601800745, 2.3408598675717593
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1893756, 1, 0, 0, 0.9269471996009453, 0.9269471996009453
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120584308637, 14893, 0, 10734, 1.8676581554598013, 1.6275442939224782
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120577314601, 10706, 0, 8701, 2.0127033197852566, 1.6486654504135343
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120586176853, 12214, 0, 10446, 1.5774076820879979, 1.322967303420515
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1959731, 1, 0, 0, 0.839842867068393, 0.839842867068393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 121055675254, 10667, 0, 9179, 2.5174023837142507, 2.0877479837002735
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 5784440, 3, 0, 1, 1.004198786552198, 1.004198786552198
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120589359270, 8106, 0, 7799, 2.8950243090090835, 2.6063425930108433
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 149378187, 43, 0, 21, 1.1314745031326303, 1.0055906686121994
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120576696662, 10092, 0, 8938, 3.136726027938318, 2.354666529546974
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120595145994, 11633, 0, 9858, 1.8417322369617772, 1.4840909598642247
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120578346183, 7758, 0, 7413, 3.905647418328097, 3.5928531390879663
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 2030093, 1, 0, 0, 0.9878349475800771, 0.9878349475800771
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120602933349, 9195, 0, 8646, 2.7455942831722155, 2.4116446009303534
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1987810, 1, 0, 0, 0.9476254177893589, 0.9476254177893589
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120579416044, 12835, 0, 9346, 2.3806566519984624, 2.114007316965359
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1938279, 1, 0, 0, 0.6017052510644719, 0.6017052510644719
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120594883788, 18433, 0, 11827, 1.770570659233868, 1.2809158267531697
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 122084305912, 79, 0, 79, 26.465014114903962, 25.40265018059061
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 120676047372, 49, 0, 49, 173.45920114295532, 171.9057611036356
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120618544539, 94, 0, 94, 14.919119919406045, 14.45575220682616
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 121015534952, 55, 0, 55, 149.68421302166047, 148.4043941420143
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 121049937965, 65, 0, 65, 50.09279207603842, 48.675803739898946
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 121618579473, 58, 0, 58, 147.0445172970147, 144.52580820295663
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121333447758, 75, 0, 75, 35.73594515759599, 34.34729187122522
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121000224419, 49, 0, 49, 182.54910516392678, 181.06943783349655
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 121936896719, 76, 0, 76, 28.65423515650842, 27.724668784304928
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 123283098351, 49, 0, 49, 174.1630056330329, 172.86384984876733
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 121779761559, 78, 0, 78, 31.220423821404697, 29.919234052982475
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121576933828, 49, 0, 49, 186.0816010092772, 184.80761893948184
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120626917544, 78, 0, 78, 32.04285644604355, 30.713860219795944
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121228260152, 49, 0, 49, 184.62309119430537, 183.1935800241362
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120745179896, 90, 0, 90, 21.828497095304428, 21.09358018745913
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 120618965899, 56, 0, 56, 149.1484316304432, 147.730798181343
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 121203804119, 91, 0, 91, 22.22527022918166, 21.170189545984343
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 122217610588, 55, 0, 55, 158.01286850598026, 156.51236989693646
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 121476508464, 89, 0, 89, 19.551851679191145, 18.536230390847322
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 121192786800, 55, 0, 55, 160.6338362032956, 158.48245967646375
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 121806831278, 86, 0, 85, 88.84365710856262, 87.33695812422067
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 122344116172, 59, 0, 59, 234.17517283741083, 232.3448537793554
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 121409550233, 113, 0, 113, 57.14807544124022, 52.56338113544408
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 121210866908, 69, 0, 69, 183.23130974446627, 180.47398802006393
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 121157896950, 66, 0, 66, 119.63336272840957, 118.68937751290943
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120944400395, 71, 0, 71, 178.53572216818557, 174.8902799695114
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120626858854, 81, 0, 81, 94.65895942644731, 92.44230827520136
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 121683088392, 60, 0, 60, 221.53001071942654, 220.01511645170297
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120824462708, 83, 0, 83, 87.0018116577912, 85.04281345620522
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 122429029449, 58, 0, 58, 228.2848227346586, 226.59760579644103
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 121148776417, 84, 0, 84, 90.52599125911564, 88.8400230301729
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 120821545642, 59, 0, 59, 232.22083497165596, 230.84031536529156
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 121831611130, 93, 0, 93, 80.86383665444016, 78.95251044603266
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120784667366, 59, 0, 59, 225.06255817631103, 223.09993517097428
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120550607210, 115, 0, 115, 55.378679603740714, 52.40993086504652
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 121312274196, 69, 0, 69, 183.17022740439504, 180.86326654422743
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 121260080268, 102, 0, 102, 73.71630385470331, 70.68969779430465
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 121936874416, 65, 0, 65, 201.91176299102528, 199.87059422002196
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 121269004960, 102, 0, 101, 70.83791933285856, 67.9356720573793
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 121944259464, 67, 0, 67, 199.14389342050666, 196.9024997035743
