mnist_relu_2_512_0.79, mnist_7_local_15, UNSAFE, 105511580, 2, 0, 1, 12.007590376079158, 12.007590376079158
mnist_relu_2_512_0.79, mnist_7_local_24, UNSAFE, 65996126, 1, 0, 0, 30.88434772538487, 30.88434772538487
mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 36952922, 1, 0, 0, 9.056477212677091, 9.056477212677091
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 52106241, 1, 0, 0, 20.423465528257942, 20.423465528257942
mnist_relu_2_512_0.79, mnist_9_local_15, UNSAFE, 110051982, 2, 0, 1, 10.688042897985104, 10.688042897985104
mnist_relu_2_512_0.79, mnist_9_local_24, UNSAFE, 128557865, 2, 0, 1, 26.610694942455567, 26.610694942455567
mnist_relu_2_512_0.79, mnist_10_local_15, UNSAFE, 90814236, 2, 0, 1, 7.839313306567067, 7.839313306567067
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 117205965, 2, 0, 1, 19.636675148882823, 19.636675148882823
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120552245517, 2709, 0, 2685, 2.0919494991966276, 1.247112843139444
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120545253438, 1874, 0, 1874, 8.356401417972009, 7.376877336838492
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120566315236, 2778, 0, 2778, 1.871841843721144, 1.3225097696241597
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120582857624, 1900, 0, 1743, 6.349185341720168, 5.803586444383463
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120561446347, 1940, 0, 1861, 2.998890287966511, 2.5150280900261865
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120545478418, 1818, 0, 1818, 5.329425361036036, 4.587044360020127
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120577723211, 2277, 0, 2225, 2.047669650408638, 1.6307868814987319
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120578554306, 1817, 0, 1817, 6.410550857444337, 5.47515715811232
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120552876279, 2833, 0, 2833, 1.8443045043323973, 1.3615986524187027
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120586252485, 1647, 0, 1647, 8.887043771301581, 7.912043823545166
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120562309825, 3019, 0, 2982, 1.8632926585904552, 1.6185498897173947
mnist_relu_3_100_0.49, mnist_6_global_6, UNSAFE, 102415950, 3, 0, 2, 7.698169934901242, 7.698169934901242
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120584722597, 2027, 0, 2027, 3.7248353616699448, 2.9293611926880887
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120611475370, 1647, 0, 1647, 13.46604468874593, 12.40528627884141
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120545691051, 1994, 0, 1967, 2.772076127301755, 2.2495964831561
mnist_relu_3_100_0.49, mnist_8_global_6, UNSAFE, 52873308, 2, 0, 1, 8.982565822644915, 8.982565822644915
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120542060413, 2772, 0, 2722, 2.4065190524111224, 1.8590602706775021
mnist_relu_3_100_0.49, mnist_9_global_6, UNSAFE, 407600917, 10, 0, 9, 7.442544921053974, 7.223661359103778
mnist_relu_3_100_0.49, mnist_10_global_3, SAFE, 874108499, 43, 0, 21, 1.1110058105871887, 1.0018004900888147
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120597850196, 1771, 0, 1738, 5.067154913693587, 4.461370125818262
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120607421794, 14114, 0, 10786, 4.285370144561888, 3.750544541217617
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120590247181, 9425, 0, 9262, 10.878410815598938, 9.352203105139024
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120602516291, 16916, 0, 12458, 3.354010978027172, 2.302528261373507
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120586281117, 13157, 0, 10418, 6.695549777814084, 5.704433654804916
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120592064356, 10514, 0, 9123, 6.997684325811034, 5.595191805354233
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120590172165, 10279, 0, 9502, 6.569525168671135, 5.458472562037355
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120627327431, 12686, 0, 11626, 3.289841170719281, 2.79589008006906
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120882364232, 10648, 0, 9374, 9.569413673713308, 7.339566514418898
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120609778020, 12777, 0, 11079, 4.968497882310265, 4.1150517974176255
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120592408996, 8594, 0, 8584, 11.633967576525093, 10.343002140663327
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120616064291, 14222, 0, 12503, 4.049366665161567, 2.838872542073585
mnist_relu_3_100_0.49, mnist_6_local_24, UNSAFE, 892685732, 84, 0, 83, 10.373342694843817, 9.442087432850345
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120601371441, 11156, 0, 10031, 6.982504232470344, 5.625264452436247
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120581984547, 7961, 0, 7679, 15.569222113768284, 14.27388832427691
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 8498810, 2, 0, 1, 4.106590636541943, 4.106590636541943
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 79290753, 8, 0, 7, 10.669329193871599, 10.669329193871599
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120621414033, 17655, 0, 13979, 4.2305016616845315, 2.3766705009207683
mnist_relu_3_100_0.49, mnist_9_local_24, UNSAFE, 1179063866, 115, 0, 114, 9.206781658019018, 8.52082272590294
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120607471299, 20675, 0, 16485, 2.2900532983817365, 1.4905724167071412
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120596402116, 11960, 0, 10135, 6.317038855227616, 4.881916021246485
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 18572837, 1, 0, 0, 0.4992395147478712, 0.4992395147478712
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120544933451, 1728, 0, 1728, 1.9895451245524323, 1.9080601044292198
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 18599455, 1, 0, 0, 0.4824771839674014, 0.4824771839674014
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120537149277, 2407, 0, 2403, 1.5364754665319647, 1.449765237907756
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 18582736, 1, 0, 0, 0.750522937104889, 0.750522937104889
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120548130907, 3361, 0, 3305, 1.3207458099753926, 1.117347253696997
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 18092003, 1, 0, 0, 0.46476126139479856, 0.46476126139479856
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120557165197, 1885, 0, 1885, 1.7035067963310722, 1.4521530411387114
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 18348612, 1, 0, 0, 0.4439871960448456, 0.4439871960448456
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120606949247, 1688, 0, 1688, 2.2884064135774986, 2.1572055245415207
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 18692409, 1, 0, 0, 0.4744677686726041, 0.4744677686726041
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120554065368, 1820, 0, 1820, 1.9710678701657416, 1.7671134789208471
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 18695797, 1, 0, 0, 0.9994921448561007, 0.9994921448561007
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120535440082, 1494, 0, 1490, 3.3234528017203537, 3.1673882279140377
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 19012628, 1, 0, 0, 0.6789396725002896, 0.6789396725002896
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120587385626, 1678, 0, 1660, 2.1210436864240463, 1.8741440162338727
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 18347670, 1, 0, 0, 0.6152998737058407, 0.6152998737058407
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120544075484, 1982, 0, 1981, 1.9494993552625834, 1.760842088127648
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 18194174, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120560456948, 2836, 0, 1785, 1.3375465618176543, 1.1688457998807011
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1975322, 1, 0, 0, 0.9762136532998931, 0.9762136532998931
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120593201279, 8782, 0, 8455, 2.6475663601800763, 2.3408695792758287
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1828104, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120591151046, 14931, 0, 10760, 1.867658155459803, 1.6274749040757135
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120580093670, 10678, 0, 8678, 2.012703319785258, 1.6486999851125148
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120599495920, 12157, 0, 10396, 1.5774076820880027, 1.3231628828825472
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1958964, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120602443690, 10584, 0, 9111, 2.517402383714253, 2.088370426089032
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 5539301, 3, 0, 1, 1.004198786552199, 1.004198786552199
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120587652963, 8102, 0, 7796, 2.895024309009086, 2.606356856333646
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 144980206, 43, 0, 21, 1.1314745031326308, 1.0055906686122003
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120593832847, 10073, 0, 8924, 3.1367260279383204, 2.3547362792279083
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120625435337, 11598, 0, 9828, 1.841732236961779, 1.4842024765693822
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120467783281, 7763, 0, 7418, 3.9056474183281007, 3.5928188202572504
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 2102223, 1, 0, 0, 0.987834947580079, 0.987834947580079
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120581567469, 9194, 0, 8645, 2.7455942831722178, 2.411663545963044
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 2188530, 1, 0, 0, 0.9476254177893605, 0.9476254177893605
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120587965937, 12841, 0, 9349, 2.380656651998466, 2.114007316965361
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1921073, 1, 0, 0, 0.6017052510644734, 0.6017052510644734
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120576769221, 18669, 0, 12004, 1.7705706592338697, 1.2804851262784245
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 121043573969, 85, 0, 85, 27.94389550093442, 26.945357921823195
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 122071773534, 53, 0, 53, 173.45920114295558, 171.8456358314935
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 121089109757, 101, 0, 101, 14.919119919406066, 14.455752206826181
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 120536951763, 59, 0, 59, 149.68421302166064, 148.36769629921685
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 121822981420, 69, 0, 69, 50.338835399896915, 49.23652152238812
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 121015387469, 61, 0, 61, 147.04451729701492, 144.50546428175625
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 120837634892, 80, 0, 80, 37.22858761345985, 35.849724286607426
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 122636703641, 52, 0, 52, 182.54910516392707, 181.06898927639418
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 121820107587, 82, 0, 82, 29.806330756545975, 28.997062722606564
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 122554600860, 52, 0, 52, 174.16300563303315, 172.86039594979545
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 121536036180, 78, 0, 78, 32.575468292911, 31.18166677271701
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121736983838, 51, 0, 51, 186.08160100927742, 184.79719568265273
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120563584523, 85, 0, 85, 33.44327327456531, 32.22188081708093
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121583510851, 52, 0, 52, 184.62309119430566, 183.18939170660124
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 121146966989, 95, 0, 95, 21.82849709530447, 21.083217070044192
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 120966792266, 60, 0, 60, 149.1484316304434, 147.70519506284936
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 121316410201, 98, 0, 98, 22.225270229181692, 21.15869668087754
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 122143122171, 58, 0, 58, 158.01286850598055, 156.49621945091084
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120887477143, 95, 0, 95, 21.143290323593344, 20.047064752527543
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 121907687097, 59, 0, 59, 160.63383620329589, 158.4585684917975
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 121056658588, 91, 0, 90, 88.8436571085627, 87.18457165220042
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 122074710481, 62, 0, 62, 234.17517283741105, 232.34342000720483
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 121418029609, 118, 0, 118, 57.14807544124028, 52.492146374343314
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 121000182998, 74, 0, 74, 183.23130974446644, 180.40361167014922
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 120613626928, 70, 0, 70, 119.63336272840964, 118.66615863885612
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 121463376725, 77, 0, 77, 178.5357221681857, 174.80629509381288
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 121244896172, 87, 0, 87, 94.65895942644738, 92.43908774660167
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120804017561, 63, 0, 63, 221.5300107194267, 220.00105976698862
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 121010876460, 88, 0, 88, 87.00181165779124, 85.03113012951276
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 122136732292, 61, 0, 61, 228.2848227346587, 226.57646925976712
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 121469828645, 90, 0, 90, 90.52599125911573, 88.82031144853947
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 121408544938, 63, 0, 63, 232.2208349716562, 230.81825584147094
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 121605173808, 99, 0, 99, 80.86383665444028, 78.90269409246561
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 121443921764, 63, 0, 63, 225.06255817631134, 223.0698705107457
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 121329811071, 122, 0, 122, 56.61381676758835, 53.95346934398468
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 121082086964, 74, 0, 74, 183.1702274043953, 180.75069812623593
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 121602218496, 106, 0, 106, 73.91227728929591, 71.27679549413139
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 121830940560, 70, 0, 70, 201.91176299102543, 199.83036141532983
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 121501372955, 108, 0, 107, 72.97731541859842, 70.04297414395366
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120717959962, 71, 0, 71, 199.14389342050686, 196.8588237590793
